2019-01-23,ZJV2E7L9,ST12000NM0007,12000138625024,0,81.0,138759264.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1878381.0,100.0,149.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,259.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,605008592.0,100.0,266234706.0
2019-01-24,ZJV2E7L9,ST12000NM0007,12000138625024,0,82.0,174921856.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2035855.0,100.0,173.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,261.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,640953312.0,100.0,266452578.0
2019-01-25,ZJV2E7L9,ST12000NM0007,12000138625024,0,82,175167464,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2060201.0,100,197,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,1,100.0,262.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,640962016.0,100.0,266689482.0
2019-01-26,ZJV2E7L9,ST12000NM0007,12000138625024,0,82,175413936,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2084511.0,100,221,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,2,100.0,263.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,640972208.0,100.0,266925762.0
2019-01-27,ZJV2E7L9,ST12000NM0007,12000138625024,0,82,175648368,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2107665.0,100,244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,3,100.0,264.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,640981672.0,100.0,267150730.0
2019-01-28,ZJV2E7L9,ST12000NM0007,12000138625024,0,82,175894576,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2132646.0,100,269,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,4,100.0,265.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,640991712.0,100.0,267386898.0
2019-01-29,ZJV2E7L9,ST12000NM0007,12000138625024,0,82,176129744,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2156345.0,100,293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,5,100.0,266.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,641001976.0,100.0,267611802.0
2019-01-30,ZJV2E7L9,ST12000NM0007,12000138625024,0,82,176375048,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2179704.0,100,316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,6,100.0,267.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,641011376.0,100.0,267847706.0
2019-01-31,ZJV2E7L9,ST12000NM0007,12000138625024,0,82,176597400,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2201089.0,100,338,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,7,100.0,268.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641020472.0,100.0,268060962.0
2019-02-01,ZJV2E7L9,ST12000NM0007,12000138625024,0,82,176628112,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2204466.0,100,347,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,7,100.0,317.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,641027464.0,100.0,268084682.0
2019-02-02,ZJV2E7L9,ST12000NM0007,12000138625024,0,82.0,176663424.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2213957.0,100.0,378.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,7.0,100.0,501.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,641040328.0,100.0,268107130.0
2019-02-03,ZJV2E7L9,ST12000NM0007,12000138625024,0,82,176697664,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2223329.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,7,100.0,689.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,641052120.0,100.0,268129578.0
