2019-01-01,ZCH0DWK9,ST12000NM0007,12000138625024,0,80,106032912,90.0,0.0,100.0,9.0,100.0,0.0,89.0,789396363.0,93,6394,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,52.0,100.0,400.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6281.0,100.0,39825224792.0,100.0,57693116578.0
2019-01-02,ZCH0DWK9,ST12000NM0007,12000138625024,0,77,54549312,90.0,0.0,100.0,9.0,100.0,0.0,89.0,791344781.0,93,6418,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,52.0,100.0,401.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6305.0,100.0,39889449656.0,100.0,57821548826.0
2019-01-03,ZCH0DWK9,ST12000NM0007,12000138625024,0,78.0,67932392.0,90.0,0.0,100.0,9.0,100.0,0.0,89.0,793593897.0,93.0,6442.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,52.0,100.0,402.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6329.0,100.0,39976210424.0,100.0,57992311802.0
2019-01-04,ZCH0DWK9,ST12000NM0007,12000138625024,0,80,94849592,90.0,0.0,100.0,9.0,100.0,0.0,89.0,796103756.0,93,6466,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,52.0,100.0,403.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6353.0,100.0,40057409392.0,100.0,58182170802.0
2019-01-05,ZCH0DWK9,ST12000NM0007,12000138625024,0,81,121404416,90.0,0.0,100.0,9.0,100.0,0.0,89.0,798879585.0,93,6490,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,52.0,100.0,404.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6376.0,100.0,40138741368.0,100.0,58371534530.0
2019-01-06,ZCH0DWK9,ST12000NM0007,12000138625024,0,83,200355536,90.0,0.0,100.0,9.0,100.0,0.0,89.0,802282851.0,93,6513,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,53.0,100.0,405.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6400.0,100.0,40228275112.0,100.0,58605092538.0
2019-01-07,ZCH0DWK9,ST12000NM0007,12000138625024,0,75,29741352,90.0,0.0,100.0,9.0,100.0,0.0,89.0,805482856.0,93,6538,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,100.0,406.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6424.0,100.0,40308236856.0,100.0,58842798202.0
2019-01-08,ZCH0DWK9,ST12000NM0007,12000138625024,0,81,121717976,90.0,0.0,100.0,9.0,100.0,0.0,89.0,808839210.0,93,6562,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,407.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6448.0,100.0,40413011984.0,100.0,59074140466.0
2019-01-09,ZCH0DWK9,ST12000NM0007,12000138625024,0,82,162098088,90.0,0.0,100.0,9.0,100.0,0.0,89.0,814309085.0,93,6587,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,408.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6473.0,100.0,40498769240.0,100.0,60249466826.0
2019-01-10,ZCH0DWK9,ST12000NM0007,12000138625024,0,72,14723944,90.0,0.0,100.0,9.0,100.0,0.0,89.0,818816492.0,93,6604,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,100.0,409.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6490.0,100.0,40518516864.0,100.0,61303049170.0
