2019-01-01,ZCH07GM5,ST12000NM0007,12000138625024,0,80,102276152,99.0,0.0,100.0,1.0,100.0,0.0,89.0,842638860.0,94,6030,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,59.0,100.0,316.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5977.0,100.0,42441674728.0,100.0,68744676668.0
2019-01-02,ZCH07GM5,ST12000NM0007,12000138625024,0,81,112726240,99.0,0.0,100.0,1.0,100.0,0.0,89.0,845280414.0,94,6055,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,59.0,100.0,317.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6001.0,100.0,42524584760.0,100.0,68916357492.0
2019-01-03,ZCH07GM5,ST12000NM0007,12000138625024,0,81.0,115643520.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,847774067.0,94.0,6079.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,60.0,100.0,318.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6025.0,100.0,42600954888.0,100.0,69087045492.0
2019-01-04,ZCH07GM5,ST12000NM0007,12000138625024,0,81,115203136,99.0,0.0,100.0,1.0,100.0,0.0,89.0,850750487.0,94,6102,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,60.0,100.0,319.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6048.0,100.0,42664234256.0,100.0,69267466860.0
2019-01-05,ZCH07GM5,ST12000NM0007,12000138625024,0,81,122891632,99.0,0.0,100.0,1.0,100.0,0.0,89.0,854105248.0,94,6126,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,60.0,100.0,320.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6072.0,100.0,42733777184.0,100.0,69449753068.0
2019-01-06,ZCH07GM5,ST12000NM0007,12000138625024,0,81,120819600,99.0,0.0,100.0,1.0,100.0,0.0,89.0,856553349.0,93,6150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,60.0,100.0,321.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6096.0,100.0,42799675040.0,100.0,69625924076.0
2019-01-07,ZCH07GM5,ST12000NM0007,12000138625024,0,81,132735480,99.0,0.0,100.0,1.0,100.0,0.0,89.0,859071289.0,93,6174,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,61.0,100.0,322.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6120.0,100.0,42883809152.0,100.0,69797846572.0
2019-01-08,ZCH07GM5,ST12000NM0007,12000138625024,0,83,210482296,99.0,0.0,100.0,1.0,100.0,0.0,89.0,862460124.0,93,6199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,61.0,100.0,323.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6144.0,100.0,42964574984.0,100.0,70038968324.0
2019-01-09,ZCH07GM5,ST12000NM0007,12000138625024,0,67,4608920,99.0,0.0,100.0,1.0,100.0,0.0,89.0,865009586.0,93,6222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,62.0,100.0,324.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6168.0,100.0,43046369072.0,100.0,70239582436.0
2019-01-10,ZCH07GM5,ST12000NM0007,12000138625024,0,76,41486352,99.0,0.0,100.0,1.0,100.0,0.0,89.0,867905214.0,93,6246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,63.0,100.0,325.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6192.0,100.0,43124877240.0,100.0,70442092548.0
2019-01-11,ZCH07GM5,ST12000NM0007,12000138625024,0,84.0,237129720.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,870121469.0,93.0,6263.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,63.0,100.0,325.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6208.0,100.0,43173962352.0,100.0,70588650804.0
2019-01-12,ZCH07GM5,ST12000NM0007,12000138625024,0,81,113959512,99.0,0.0,100.0,1.0,100.0,0.0,89.0,871633259.0,93,6278,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,63.0,100.0,326.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6224.0,100.0,43212391904.0,100.0,70671191828.0
2019-01-13,ZCH07GM5,ST12000NM0007,12000138625024,0,82,158225920,99.0,0.0,100.0,1.0,100.0,0.0,89.0,874911640.0,93,6310,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,63.0,100.0,327.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6255.0,100.0,43307378272.0,100.0,70864612580.0
2019-01-14,ZCH07GM5,ST12000NM0007,12000138625024,0,78,63978184,99.0,0.0,100.0,1.0,100.0,0.0,89.0,876581581.0,93,6326,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,64.0,100.0,328.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6271.0,100.0,43354556304.0,100.0,70967327524.0
