2019-01-01,ZJV0TQRH,ST12000NM0007,12000138625024,0,72,17497928,98.0,0.0,100.0,2.0,100.0,0.0,88.0,574163253.0,96,4008,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,35.0,100.0,288.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3946.0,100.0,35311371640.0,100.0,42342927118.0
2019-01-02,ZJV0TQRH,ST12000NM0007,12000138625024,0,69,7364144,98.0,0.0,100.0,2.0,100.0,0.0,88.0,576757825.0,96,4032,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,35.0,100.0,289.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3970.0,100.0,35386722760.0,100.0,42501582894.0
2019-01-03,ZJV0TQRH,ST12000NM0007,12000138625024,0,78.0,57906496.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,580235536.0,96.0,4055.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,36.0,100.0,290.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3993.0,100.0,35474898472.0,100.0,42708090446.0
2019-01-04,ZJV0TQRH,ST12000NM0007,12000138625024,0,80,90602720,98.0,0.0,100.0,2.0,100.0,0.0,88.0,583225669.0,96,4080,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,36.0,100.0,291.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4019.0,100.0,35560230960.0,100.0,42899594870.0
2019-01-05,ZJV0TQRH,ST12000NM0007,12000138625024,0,82,159684304,98.0,0.0,100.0,2.0,100.0,0.0,88.0,586682417.0,96,4104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,292.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4042.0,100.0,35639909832.0,100.0,43133138294.0
2019-01-06,ZJV0TQRH,ST12000NM0007,12000138625024,0,84,229144640,98.0,0.0,100.0,2.0,100.0,0.0,88.0,590522921.0,96,4128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,38.0,100.0,293.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4066.0,100.0,35736446400.0,100.0,43350202798.0
2019-01-07,ZJV0TQRH,ST12000NM0007,12000138625024,0,64,2655344,98.0,0.0,100.0,2.0,100.0,0.0,88.0,593386653.0,96,4151,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,100.0,294.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4088.0,100.0,35816662840.0,100.0,43531778606.0
2019-01-08,ZJV0TQRH,ST12000NM0007,12000138625024,0,80,94896248,98.0,0.0,100.0,2.0,100.0,0.0,88.0,596849079.0,96,4175,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,295.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4112.0,100.0,35910024552.0,100.0,43774798462.0
2019-01-09,ZJV0TQRH,ST12000NM0007,12000138625024,0,80,105578728,98.0,0.0,100.0,2.0,100.0,0.0,88.0,599722005.0,96,4200,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,296.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4137.0,100.0,35988557200.0,100.0,43951089110.0
2019-01-10,ZJV0TQRH,ST12000NM0007,12000138625024,0,83,194055944,98.0,0.0,100.0,2.0,100.0,0.0,88.0,603713619.0,96,4223,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,297.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4161.0,100.0,36077546600.0,100.0,44194717566.0
2019-01-11,ZJV0TQRH,ST12000NM0007,12000138625024,0,81.0,136348448.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,605741665.0,96.0,4241.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,39.0,100.0,298.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4178.0,100.0,36126532320.0,100.0,44332165198.0
2019-01-12,ZJV0TQRH,ST12000NM0007,12000138625024,0,84,238035848,98.0,0.0,100.0,2.0,100.0,0.0,88.0,610076064.0,96,4272,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,299.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4209.0,100.0,36255407224.0,100.0,44549118454.0
2019-01-13,ZJV0TQRH,ST12000NM0007,12000138625024,0,82,164380952,98.0,0.0,100.0,2.0,100.0,0.0,88.0,612057225.0,96,4288,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,39.0,100.0,300.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4225.0,100.0,36317632608.0,100.0,44657379014.0
