2019-01-01,ZCH0869J,ST12000NM0007,12000138625024,0,66,3712352,90.0,0.0,100.0,10.0,100.0,0.0,90.0,973645729.0,89,9880,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,124.0,99.0,2524.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9032.0,100.0,46016787680.0,100.0,78011252284.0
2019-01-02,ZCH0869J,ST12000NM0007,12000138625024,0,74,24259416,90.0,0.0,100.0,10.0,100.0,0.0,90.0,975809130.0,89,9903,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,125.0,99.0,2525.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9056.0,100.0,46099241808.0,100.0,78193486036.0
2019-01-03,ZCH0869J,ST12000NM0007,12000138625024,0,74.0,24057136.0,90.0,0.0,100.0,10.0,100.0,0.0,90.0,977979807.0,89.0,9927.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,126.0,99.0,2526.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9080.0,100.0,46175389888.0,100.0,78361276756.0
2019-01-04,ZCH0869J,ST12000NM0007,12000138625024,0,79,83967912,90.0,0.0,100.0,10.0,100.0,0.0,90.0,980712965.0,89,9951,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,127.0,99.0,2527.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9104.0,100.0,46265914296.0,100.0,78574803756.0
2019-01-05,ZCH0869J,ST12000NM0007,12000138625024,0,79,86783224,90.0,0.0,100.0,10.0,100.0,0.0,90.0,983197137.0,89,9976,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,127.0,99.0,2528.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9128.0,100.0,46355295256.0,100.0,78732378892.0
2019-01-06,ZCH0869J,ST12000NM0007,12000138625024,0,81,112544888,90.0,0.0,100.0,10.0,100.0,0.0,90.0,985612504.0,89,10000,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,99.0,2529.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9152.0,100.0,46442324832.0,100.0,78915251844.0
2019-01-07,ZCH0869J,ST12000NM0007,12000138625024,0,81,140229736,90.0,0.0,100.0,10.0,100.0,0.0,90.0,988189803.0,89,10023,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,129.0,99.0,2530.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9175.0,100.0,46505518224.0,100.0,79123884012.0
2019-01-08,ZCH0869J,ST12000NM0007,12000138625024,0,83,188260392,90.0,0.0,100.0,10.0,100.0,0.0,90.0,991255634.0,89,10047,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,99.0,2531.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9199.0,100.0,46573934728.0,100.0,79347639020.0
2019-01-09,ZCH0869J,ST12000NM0007,12000138625024,0,83,184246464,90.0,0.0,100.0,10.0,100.0,0.0,90.0,994018265.0,89,10071,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,130.0,99.0,2532.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9223.0,100.0,46635696576.0,100.0,79526003956.0
2019-01-10,ZCH0869J,ST12000NM0007,12000138625024,0,80,106831744,90.0,0.0,100.0,10.0,100.0,0.0,90.0,995448043.0,89,10088,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,131.0,99.0,2533.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9240.0,100.0,46675670248.0,100.0,79652756292.0
2019-01-11,ZCH0869J,ST12000NM0007,12000138625024,0,100.0,1462480.0,90.0,0.0,100.0,10.0,100.0,0.0,90.0,996537531.0,89.0,10101.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,131.0,99.0,2533.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9252.0,100.0,46719404024.0,100.0,79747794044.0
2019-01-12,ZCH0869J,ST12000NM0007,12000138625024,0,81,138993536,90.0,0.0,100.0,10.0,100.0,0.0,90.0,999756461.0,89,10132,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,133.0,99.0,2535.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9284.0,100.0,46813386952.0,100.0,80035482932.0
2019-01-13,ZCH0869J,ST12000NM0007,12000138625024,0,77,53349064,90.0,0.0,100.0,10.0,100.0,0.0,61.0,1137939.0,89,10148,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,133.0,99.0,2535.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9300.0,100.0,46849842000.0,100.0,80157524268.0
2019-01-14,ZCH0869J,ST12000NM0007,12000138625024,0,81,130617456,90.0,0.0,100.0,10.0,100.0,0.0,66.0,4007214.0,89,10180,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,134.0,99.0,2537.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9331.0,100.0,46919303872.0,100.0,80409471604.0
2019-01-15,ZCH0869J,ST12000NM0007,12000138625024,0,84.0,233874736.0,90.0,0.0,100.0,10.0,100.0,0.0,68.0,6871659.0,89.0,10212.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,135.0,99.0,2539.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9363.0,100.0,47009208744.0,100.0,80666964828.0
2019-01-16,ZCH0869J,ST12000NM0007,12000138625024,0,83,190152640,90.0,0.0,100.0,10.0,100.0,0.0,69.0,8453950.0,89,10227,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,135,99.0,2539.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9379.0,100.0,47083499088.0,100.0,80793093052.0
2019-01-17,ZCH0869J,ST12000NM0007,12000138625024,0,77,45743144,90.0,0.0,100.0,10.0,100.0,0.0,70.0,11118122.0,89,10259,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,135,99.0,2541.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9410.0,100.0,47169001744.0,100.0,81051462444.0
2019-01-18,ZCH0869J,ST12000NM0007,12000138625024,0,76,36523104,90.0,0.0,100.0,10.0,100.0,0.0,71.0,13615341.0,89,10275,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,135,99.0,2541.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9426.0,100.0,47231289504.0,100.0,81224095340.0
2019-01-19,ZCH0869J,ST12000NM0007,12000138625024,0,82,171656736,90.0,0.0,100.0,10.0,100.0,0.0,72.0,16964146.0,89,10307,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,136,99.0,2543.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9457.0,100.0,47327177200.0,100.0,81507482292.0
2019-01-20,ZCH0869J,ST12000NM0007,12000138625024,0,80,111869920,90.0,0.0,100.0,10.0,100.0,0.0,73.0,18393226.0,89,10323,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,136,99.0,2543.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9473.0,100.0,47376223712.0,100.0,81642789740.0
2019-01-21,ZCH0869J,ST12000NM0007,12000138625024,0,84,236732216,90.0,0.0,100.0,10.0,100.0,0.0,73.0,21431840.0,89,10354,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,137,99.0,2545.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9505.0,100.0,47473738304.0,100.0,81914278084.0
2019-01-22,ZCH0869J,ST12000NM0007,12000138625024,0,82.0,147379152.0,90.0,0.0,100.0,10.0,100.0,0.0,74.0,22712368.0,89.0,10370.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,137.0,99.0,2545.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9521.0,100.0,47511046056.0,100.0,82031758028.0
2019-01-23,ZCH0869J,ST12000NM0007,12000138625024,0,83.0,216737552.0,90.0,0.0,100.0,10.0,100.0,0.0,74.0,25542363.0,89.0,10402.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,138.0,99.0,2547.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9552.0,100.0,47610336320.0,100.0,82245967116.0
2019-01-24,ZCH0869J,ST12000NM0007,12000138625024,0,81.0,129195456.0,90.0,0.0,100.0,10.0,100.0,0.0,74.0,26761109.0,89.0,10418.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,138.0,99.0,2547.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9568.0,100.0,47664147632.0,100.0,82348754588.0
2019-01-25,ZCH0869J,ST12000NM0007,12000138625024,0,83,219740872,90.0,0.0,100.0,10.0,100.0,0.0,75.0,29533143.0,89,10449,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,140,99.0,2549.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9599.0,100.0,47761810544.0,100.0,82585778052.0
2019-01-26,ZCH0869J,ST12000NM0007,12000138625024,0,83,192031672,90.0,0.0,100.0,10.0,100.0,0.0,75.0,31462964.0,89,10465,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,140,99.0,2549.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9615.0,100.0,47810251488.0,100.0,82753768540.0
2019-01-27,ZCH0869J,ST12000NM0007,12000138625024,0,81,115210680,90.0,0.0,100.0,10.0,100.0,0.0,75.0,35139449.0,89,10497,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,140,99.0,2551.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9647.0,100.0,47928967104.0,100.0,83046513596.0
2019-01-28,ZCH0869J,ST12000NM0007,12000138625024,0,79,77789536,90.0,0.0,100.0,10.0,100.0,0.0,76.0,37322333.0,88,10512,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,140,99.0,2551.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9662.0,100.0,47973079928.0,100.0,83209120372.0
2019-01-29,ZCH0869J,ST12000NM0007,12000138625024,0,83,198348320,90.0,0.0,100.0,10.0,100.0,0.0,76.0,40474250.0,88,10544,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,142,99.0,2553.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9693.0,100.0,48074952536.0,100.0,83471947380.0
2019-01-30,ZCH0869J,ST12000NM0007,12000138625024,0,80,111146040,90.0,0.0,100.0,10.0,100.0,0.0,76.0,41749664.0,88,10560,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,142,99.0,2553.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9709.0,100.0,48120081608.0,100.0,83583756956.0
2019-01-31,ZCH0869J,ST12000NM0007,12000138625024,0,83,186684824,90.0,0.0,100.0,10.0,100.0,0.0,76.0,44563023.0,88,10591,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,144,99.0,2555.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9740.0,100.0,48220096504.0,100.0,83803421660.0
2019-02-01,ZCH0869J,ST12000NM0007,12000138625024,0,81,113657992,90.0,0.0,100.0,10.0,100.0,0.0,77.0,46088492.0,88,10607,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,144,99.0,2555.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9756.0,100.0,48285918896.0,100.0,83908713148.0
2019-02-02,ZCH0869J,ST12000NM0007,12000138625024,0,70.0,11032640.0,90.0,0.0,100.0,10.0,100.0,0.0,77.0,49959668.0,88.0,10639.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,146.0,99.0,2557.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9788.0,100.0,48399668216.0,100.0,84180620436.0
2019-02-03,ZCH0869J,ST12000NM0007,12000138625024,0,83,217710296,90.0,0.0,100.0,10.0,100.0,0.0,77.0,51520881.0,88,10655,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,146,99.0,2557.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9804.0,100.0,48454671976.0,100.0,84332294332.0
2019-02-04,ZCH0869J,ST12000NM0007,12000138625024,0,82,141695840,90.0,0.0,100.0,10.0,100.0,0.0,77.0,55038493.0,88,10686,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,147,99.0,2559.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9835.0,100.0,48591389152.0,100.0,84607844108.0
2019-02-05,ZCH0869J,ST12000NM0007,12000138625024,0,78.0,62219128.0,90.0,0.0,100.0,10.0,100.0,0.0,78.0,56633679.0,88.0,10702.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,147.0,99.0,2559.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9851.0,100.0,48644350264.0,100.0,84719547276.0
2019-02-06,ZCH0869J,ST12000NM0007,12000138625024,0,82,142217656,90.0,0.0,100.0,10.0,100.0,0.0,78.0,60200467.0,88,10734,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,148,99.0,2560.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9882.0,100.0,48730455720.0,100.0,84957581636.0
2019-02-07,ZCH0869J,ST12000NM0007,12000138625024,0,78.0,60609160.0,90.0,0.0,100.0,10.0,100.0,0.0,78.0,61521786.0,88.0,10750.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,149.0,99.0,2561.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9898.0,100.0,48767161408.0,100.0,85083408268.0
2019-02-08,ZCH0869J,ST12000NM0007,12000138625024,0,84,239612576,90.0,0.0,100.0,10.0,100.0,0.0,78.0,63650364.0,88,10781,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,149,99.0,2562.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9930.0,100.0,48838183424.0,100.0,85191389668.0
2019-02-09,ZCH0869J,ST12000NM0007,12000138625024,0,83.0,216313496.0,90.0,0.0,100.0,10.0,100.0,0.0,78.0,65665211.0,88.0,10797.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,150.0,99.0,2563.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9945.0,100.0,48893910840.0,100.0,85356504188.0
