2019-01-23,ZJV2EF8L,ST12000NM0007,12000138625024,0,81.0,139320240.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1726618.0,100.0,192.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,265.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,605612216.0,100.0,266185250.0
2019-01-24,ZJV2EF8L,ST12000NM0007,12000138625024,0,82.0,175878368.0,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1880541.0,100.0,216.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,266.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,641941336.0,100.0,266414258.0
2019-01-25,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,176125968,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1904022.0,100,240,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,2,100.0,267.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,641951816.0,100.0,266651378.0
2019-01-26,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,176360520,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1927459.0,100,265,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,3,100.0,268.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,641961576.0,100.0,266876170.0
2019-01-27,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,176605920,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1950241.0,100,288,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,4,100.0,269.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,641971248.0,100.0,267111898.0
2019-01-28,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,176863208,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1974246.0,100,313,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,5,100.0,270.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,641981408.0,100.0,267359026.0
2019-01-29,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,177109048,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1997466.0,100,336,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,6,100.0,271.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,641991528.0,100.0,267594746.0
2019-01-30,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,177354472,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2020982.0,100,360,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,7,100.0,272.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642001240.0,100.0,267830458.0
2019-01-31,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,177565344,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2041043.0,100,381,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,273.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,642010080.0,100.0,268032490.0
2019-02-01,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,177611288,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2047636.0,100,398,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,367.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642020664.0,100.0,268067850.0
2019-02-02,ZJV2EF8L,ST12000NM0007,12000138625024,0,82.0,177646440.0,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2057685.0,100.0,429.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,561.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642033368.0,100.0,268090298.0
2019-02-03,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,177663016,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2062402.0,100,445,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,656.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642038720.0,100.0,268101522.0
2019-02-04,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,177698248,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2072523.0,100,476,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,845.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642051504.0,100.0,268123970.0
2019-02-05,ZJV2EF8L,ST12000NM0007,12000138625024,0,82.0,177715344.0,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2077514.0,100.0,491.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,937.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642057376.0,100.0,268135194.0
2019-02-06,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,177750464,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2087466.0,100,522,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,1129.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642070048.0,100.0,268157642.0
2019-02-07,ZJV2EF8L,ST12000NM0007,12000138625024,0,82.0,177767736.0,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2092431.0,100.0,538.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,1225.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642076096.0,100.0,268168866.0
2019-02-08,ZJV2EF8L,ST12000NM0007,12000138625024,0,82,149372384,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6237776.0,100,569,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,1249.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,247.0,100.0,1179707120.0,100.0,434565962.0
2019-02-09,ZJV2EF8L,ST12000NM0007,12000138625024,0,75.0,32965784.0,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8568410.0,100.0,585.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1249.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,1410381736.0,100.0,575766578.0
2019-02-10,ZJV2EF8L,ST12000NM0007,12000138625024,0,84,240317096,96.0,0.0,100.0,3.0,100.0,0.0,71.0,13166798.0,100,617,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,1251.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,294.0,100.0,1914700056.0,100.0,767081034.0
