2019-02-28,ZJV0TENP,ST12000NM0007,12000138625024,0,83,181377428,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2156705.0,100,540,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,7,100.0,718.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645095088.0,100.0,268730806.0
2019-03-01,ZJV0TENP,ST12000NM0007,12000138625024,0,83.0,181395788.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2162242.0,100.0,556.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,815.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645102152.0,100.0,268742102.0
2019-03-02,ZJV0TENP,ST12000NM0007,12000138625024,0,83.0,181431092.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2173679.0,100.0,588.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1013.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645115008.0,100.0,268764550.0
2019-03-03,ZJV0TENP,ST12000NM0007,12000138625024,0,83.0,181448412.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2179190.0,100.0,604.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1112.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645121104.0,100.0,268775774.0
2019-03-04,ZJV0TENP,ST12000NM0007,12000138625024,0,83,181483732,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2190654.0,100,636,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,7,100.0,1310.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645133976.0,100.0,268798222.0
2019-03-05,ZJV0TENP,ST12000NM0007,12000138625024,0,83.0,181501100.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2196295.0,100.0,652.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1405.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645140120.0,100.0,268809446.0
2019-03-06,ZJV0TENP,ST12000NM0007,12000138625024,0,83.0,181537028.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2207590.0,100.0,684.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1599.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645153600.0,100.0,268831894.0
2019-03-07,ZJV0TENP,ST12000NM0007,12000138625024,0,83.0,192902530.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2225759.0,100.0,716.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1800.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,653023272.0,100.0,272327724.0
2019-03-08,ZJV0TENP,ST12000NM0007,12000138625024,0,83.0,192920770.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2231041.0,100.0,732.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1900.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,653030288.0,100.0,272338948.0
2019-03-09,ZJV0TENP,ST12000NM0007,12000138625024,0,83.0,193181506.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2256241.0,100.0,748.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,100.0,1919.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,237.0,100.0,653279192.0,100.0,272350780.0
