2019-01-01,ZJV0TCH6,ST12000NM0007,12000138625024,0,82,163591608,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54309289.0,100,796,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,374.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,669.0,100.0,7014478104.0,100.0,717500332.0
2019-01-02,ZJV0TCH6,ST12000NM0007,12000138625024,0,83,210644608,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54884992.0,100,820,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,375.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,7024965392.0,100.0,754066044.0
2019-01-03,ZJV0TCH6,ST12000NM0007,12000138625024,0,73.0,20285368.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,55510988.0,100.0,845.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,376.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,7037774240.0,100.0,795038692.0
2019-01-04,ZJV0TCH6,ST12000NM0007,12000138625024,0,80,108762584,98.0,0.0,100.0,2.0,100.0,0.0,78.0,56513306.0,100,868,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,377.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,7071740520.0,100.0,849549628.0
2019-01-05,ZJV0TCH6,ST12000NM0007,12000138625024,0,70,11115768,98.0,0.0,100.0,2.0,100.0,0.0,78.0,57717026.0,99,892,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,378.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,765.0,100.0,7182134112.0,100.0,885649892.0
2019-01-06,ZJV0TCH6,ST12000NM0007,12000138625024,0,82,172353784,98.0,0.0,100.0,2.0,100.0,0.0,78.0,60810310.0,99,916,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,379.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,7556719464.0,100.0,916443236.0
2019-01-07,ZJV0TCH6,ST12000NM0007,12000138625024,0,79,85634344,98.0,0.0,100.0,2.0,100.0,0.0,78.0,63928958.0,99,940,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,380.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,812.0,100.0,7926483888.0,100.0,948241420.0
2019-01-08,ZJV0TCH6,ST12000NM0007,12000138625024,0,76,38832448,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67273224.0,99,963,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,381.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,8306710704.0,100.0,1009494412.0
2019-01-09,ZJV0TCH6,ST12000NM0007,12000138625024,0,83,198042656,98.0,0.0,100.0,2.0,100.0,0.0,78.0,70414036.0,99,988,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,382.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,860.0,100.0,8679290568.0,100.0,1040265396.0
2019-01-10,ZJV0TCH6,ST12000NM0007,12000138625024,0,80,94190904,98.0,0.0,100.0,2.0,100.0,0.0,79.0,73320999.0,99,1011,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,383.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,9041324240.0,100.0,1062661724.0
2019-01-11,ZJV0TCH6,ST12000NM0007,12000138625024,0,76.0,36649496.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74808782.0,99.0,1031.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,19.0,100.0,391.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,902.0,100.0,9182108416.0,100.0,1108477780.0
2019-01-12,ZJV0TCH6,ST12000NM0007,12000138625024,0,77,55512864,98.0,0.0,100.0,2.0,100.0,0.0,79.0,75044231.0,99,1047,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,19.0,100.0,399.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,917.0,100.0,9186217816.0,100.0,1123231748.0
2019-01-13,ZJV0TCH6,ST12000NM0007,12000138625024,0,83,215569360,98.0,0.0,100.0,2.0,100.0,0.0,79.0,78262086.0,99,1079,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,19.0,100.0,403.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,949.0,100.0,9556001624.0,100.0,1157645108.0
