2019-09-24,ZJV4VCDK,ST12000NM0007,12000138625024,0,83.0,185781922.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,113190.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,336.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8.0,100.0,185529752.0,100.0,252170.0
2019-09-25,ZJV4VCDK,ST12000NM0007,12000138625024,0,83.0,186038210.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,136433.0,100.0,201.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,337.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32.0,100.0,185539104.0,100.0,499106.0
2019-09-26,ZJV4VCDK,ST12000NM0007,12000138625024,0,83.0,191265274.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,166212.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,338.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,56.0,100.0,190518944.0,100.0,746330.0
2019-09-27,ZJV4VCDK,ST12000NM0007,12000138625024,0,83.0,218195132.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,291664.0,100.0,243.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,372.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,217280800.0,100.0,914332.0
2019-09-28,ZJV4VCDK,ST12000NM0007,12000138625024,0,83.0,218222212.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,296916.0,100.0,259.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,473.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,217288328.0,100.0,933884.0
2019-09-29,ZJV4VCDK,ST12000NM0007,12000138625024,0,83.0,218257668.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,306846.0,100.0,291.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,670.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,217301264.0,100.0,956404.0
2019-09-30,ZJV4VCDK,ST12000NM0007,12000138625024,0,83.0,218275084.0,98.0,0.0,100.0,2.0,100.0,0.0,100.0,311624.0,100.0,307.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,772.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,217307456.0,100.0,967628.0
2019-10-01,ZJV4VCDK,ST12000NM0007,12000138625024,0,77.0,53722350.0,96.0,0.0,100.0,3.0,100.0,0.0,100.0,786899.0,100.0,338.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,929.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,269028208.0,100.0,28835274.0
2019-10-02,ZJV4VCDK,ST12000NM0007,12000138625024,0,77.0,49079232.0,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2152726.0,100.0,354.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,929.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,91.0,100.0,424285264.0,100.0,113075978.0
2019-10-03,ZJV4VCDK,ST12000NM0007,12000138625024,0,76.0,39261976.0,96.0,0.0,100.0,3.0,100.0,0.0,67.0,5559011.0,100.0,385.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,931.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,715286464.0,100.0,544679882.0
