2019-09-22,ZJV4Q6J5,ST12000NM0007,12000138625024,0,83.0,186093696.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1711693.0,100.0,59.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,109.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,643234800.0,100.0,275354230.0
2019-09-23,ZJV4Q6J5,ST12000NM0007,12000138625024,0,83.0,186235368.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1724835.0,100.0,75.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,127.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,643241088.0,100.0,275489614.0
2019-09-24,ZJV4Q6J5,ST12000NM0007,12000138625024,0,84.0,229535240.0,96.0,0.0,100.0,3.0,100.0,0.0,65.0,3125318.0,100.0,106.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,266.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,48.0,100.0,796951632.0,100.0,409219790.0
2019-09-25,ZJV4Q6J5,ST12000NM0007,12000138625024,0,71.0,12110064.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6564172.0,100.0,122.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,267.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,64.0,100.0,1120714856.0,100.0,844594742.0
2019-09-26,ZJV4Q6J5,ST12000NM0007,12000138625024,0,83.0,194707624.0,96.0,0.0,100.0,3.0,100.0,0.0,71.0,12203545.0,100.0,154.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,100.0,268.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,1582961200.0,100.0,1541509726.0
2019-09-27,ZJV4Q6J5,ST12000NM0007,12000138625024,0,84.0,227680464.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,14913456.0,100.0,170.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,100.0,269.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,111.0,100.0,1808104376.0,100.0,1837620862.0
2019-09-28,ZJV4Q6J5,ST12000NM0007,12000138625024,0,82.0,162971664.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,19354116.0,100.0,202.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,3.0,100.0,270.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,2049767552.0,100.0,2507812230.0
2019-09-29,ZJV4Q6J5,ST12000NM0007,12000138625024,0,82.0,162668336.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,22753621.0,100.0,217.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,271.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,158.0,100.0,2348743056.0,100.0,2940956278.0
2019-09-30,ZJV4Q6J5,ST12000NM0007,12000138625024,0,78.0,66371472.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,29531091.0,100.0,249.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,4.0,100.0,272.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,190.0,100.0,2907185664.0,100.0,3751061614.0
2019-10-01,ZJV4Q6J5,ST12000NM0007,12000138625024,0,83.0,220732760.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,32865871.0,100.0,265.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,4.0,100.0,273.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,206.0,100.0,3186251848.0,100.0,4114638166.0
2019-10-02,ZJV4Q6J5,ST12000NM0007,12000138625024,0,77.0,48916248.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,39236112.0,100.0,297.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,274.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,3719281536.0,100.0,4874636334.0
2019-10-03,ZJV4Q6J5,ST12000NM0007,12000138625024,0,84.0,229618080.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,42223418.0,100.0,313.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,4.0,100.0,275.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,4012956040.0,100.0,5249945014.0
