2019-01-01,ZCH08BDB,ST12000NM0007,12000138625024,0,79,74107400,98.0,0.0,100.0,2.0,100.0,0.0,90.0,917079511.0,90,9347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,165.0,100.0,1097.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9032.0,100.0,50026761592.0,100.0,53318943757.0
2019-01-02,ZCH08BDB,ST12000NM0007,12000138625024,0,81,119307112,98.0,0.0,100.0,2.0,100.0,0.0,90.0,919171716.0,90,9370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,165.0,100.0,1098.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9055.0,100.0,50102983304.0,100.0,53532063445.0
2019-01-03,ZCH08BDB,ST12000NM0007,12000138625024,0,83.0,204040176.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,922448676.0,90.0,9394.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,166.0,100.0,1099.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9079.0,100.0,50200125664.0,100.0,53763794965.0
2019-01-04,ZCH08BDB,ST12000NM0007,12000138625024,0,84,239576544,98.0,0.0,100.0,2.0,100.0,0.0,90.0,924538719.0,90,9419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,166.0,100.0,1100.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9104.0,100.0,50288648648.0,100.0,53954949709.0
2019-01-05,ZCH08BDB,ST12000NM0007,12000138625024,0,76,42529920,98.0,0.0,100.0,2.0,100.0,0.0,90.0,926641496.0,90,9443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,167.0,100.0,1101.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9128.0,100.0,50365401728.0,100.0,54169432085.0
2019-01-06,ZCH08BDB,ST12000NM0007,12000138625024,0,79,84342712,98.0,0.0,100.0,2.0,100.0,0.0,90.0,928787526.0,90,9466,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,167.0,100.0,1102.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9151.0,100.0,50458643680.0,100.0,54362143765.0
2019-01-07,ZCH08BDB,ST12000NM0007,12000138625024,0,81,134351712,98.0,0.0,100.0,2.0,100.0,0.0,90.0,931512289.0,90,9491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,167.0,100.0,1103.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9176.0,100.0,50557980976.0,100.0,54556956181.0
2019-01-08,ZCH08BDB,ST12000NM0007,12000138625024,0,64,2755104,98.0,0.0,100.0,2.0,100.0,0.0,90.0,935252303.0,90,9514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,168.0,100.0,1104.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9199.0,100.0,50662780376.0,100.0,54808841653.0
2019-01-09,ZCH08BDB,ST12000NM0007,12000138625024,0,83,187271184,98.0,0.0,100.0,2.0,100.0,0.0,90.0,937141803.0,90,9538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,168.0,100.0,1105.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9223.0,100.0,50727755904.0,100.0,54928382205.0
2019-01-10,ZCH08BDB,ST12000NM0007,12000138625024,0,82,175638264,98.0,0.0,100.0,2.0,100.0,0.0,90.0,939647174.0,90,9557,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,169.0,100.0,1106.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9241.0,100.0,50802207208.0,100.0,55086438637.0
