2019-01-01,ZJV1CGYR,ST12000NM0007,12000138625024,0,82,142196824,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48992706.0,100,774,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,382.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,608.0,100.0,5470824720.0,100.0,2972167348.0
2019-01-02,ZJV1CGYR,ST12000NM0007,12000138625024,0,84,228493520,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52702673.0,100,798,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,383.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,632.0,100.0,5869936984.0,100.0,3147633780.0
2019-01-03,ZJV1CGYR,ST12000NM0007,12000138625024,0,77.0,55773360.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,56217112.0,100.0,822.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,384.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,656.0,100.0,6221180632.0,100.0,3356093196.0
2019-01-04,ZJV1CGYR,ST12000NM0007,12000138625024,0,81,115286944,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59596222.0,100,845,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,385.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,679.0,100.0,6532227536.0,100.0,3592841484.0
2019-01-05,ZJV1CGYR,ST12000NM0007,12000138625024,0,83,215700920,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63258815.0,100,870,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,386.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,704.0,100.0,6879886472.0,100.0,3833878204.0
2019-01-06,ZJV1CGYR,ST12000NM0007,12000138625024,0,79,74055000,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66951431.0,99,894,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,387.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,728.0,100.0,7240436976.0,100.0,4064103964.0
2019-01-07,ZJV1CGYR,ST12000NM0007,12000138625024,0,81,113448792,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70532872.0,99,918,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,388.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,752.0,100.0,7582811744.0,100.0,4249404780.0
2019-01-08,ZJV1CGYR,ST12000NM0007,12000138625024,0,83,187986832,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74156065.0,99,942,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,389.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,776.0,100.0,7934121176.0,100.0,4460914988.0
2019-01-09,ZJV1CGYR,ST12000NM0007,12000138625024,0,74,22508056,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77897694.0,99,966,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,390.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,800.0,100.0,8281076360.0,100.0,4680903236.0
2019-01-10,ZJV1CGYR,ST12000NM0007,12000138625024,0,70,8963832,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81039218.0,99,987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,391.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,820.0,100.0,8570167264.0,100.0,4866549396.0
