2019-01-01,ZJV004TC,ST12000NM0007,12000138625024,0,81,124843856,91.0,0.0,100.0,7.0,100.0,0.0,82.0,168147742.0,91,8518,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,80.0,100.0,412.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8469.0,100.0,50131255216.0,100.0,85491710888.0
2019-01-02,ZJV004TC,ST12000NM0007,12000138625024,0,80,109185296,91.0,0.0,100.0,7.0,100.0,0.0,82.0,172336421.0,91,8542,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,81.0,100.0,413.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8493.0,100.0,50205892248.0,100.0,85645556000.0
2019-01-03,ZJV004TC,ST12000NM0007,12000138625024,0,82.0,151415808.0,91.0,0.0,100.0,7.0,100.0,0.0,82.0,176752131.0,91.0,8566.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,82.0,100.0,414.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8517.0,100.0,50289501864.0,100.0,85848317752.0
2019-01-04,ZJV004TC,ST12000NM0007,12000138625024,0,82,148321200,91.0,0.0,100.0,7.0,100.0,0.0,83.0,179694771.0,91,8590,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,82.0,100.0,415.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8540.0,100.0,50359351552.0,100.0,86019514120.0
2019-01-05,ZJV004TC,ST12000NM0007,12000138625024,0,82,161679984,91.0,0.0,100.0,7.0,100.0,0.0,83.0,182770667.0,91,8614,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,83.0,100.0,416.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8564.0,100.0,50425797960.0,100.0,86210567176.0
2019-01-06,ZJV004TC,ST12000NM0007,12000138625024,0,82,156227976,91.0,0.0,100.0,7.0,100.0,0.0,83.0,186269227.0,91,8638,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,84.0,100.0,417.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8587.0,100.0,50514195272.0,100.0,86360858576.0
2019-01-07,ZJV004TC,ST12000NM0007,12000138625024,0,82,147125216,91.0,0.0,100.0,7.0,100.0,0.0,83.0,189098329.0,91,8661,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,84.0,100.0,418.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8611.0,100.0,50594907552.0,100.0,86515184184.0
2019-01-08,ZJV004TC,ST12000NM0007,12000138625024,0,82,162504736,91.0,0.0,100.0,7.0,100.0,0.0,83.0,192314456.0,91,8686,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,85.0,100.0,419.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,50689773696.0,100.0,86679838360.0
2019-01-09,ZJV004TC,ST12000NM0007,12000138625024,0,81,128963472,91.0,0.0,100.0,7.0,100.0,0.0,83.0,195048796.0,91,8710,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,85.0,100.0,420.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8659.0,100.0,50763737912.0,100.0,86816473520.0
2019-01-10,ZJV004TC,ST12000NM0007,12000138625024,0,83,217539296,91.0,0.0,100.0,7.0,100.0,0.0,83.0,199451452.0,91,8734,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,85.0,100.0,421.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8683.0,100.0,50854165760.0,100.0,87058762296.0
2019-01-11,ZJV004TC,ST12000NM0007,12000138625024,0,81.0,132209080.0,91.0,0.0,100.0,7.0,100.0,0.0,83.0,201455912.0,91.0,8749.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,85.0,100.0,422.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8699.0,100.0,50908266896.0,100.0,87163471576.0
2019-01-12,ZJV004TC,ST12000NM0007,12000138625024,0,83,205958256,91.0,0.0,100.0,7.0,100.0,0.0,83.0,205318296.0,90,8781,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,86.0,100.0,423.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8730.0,100.0,51009566168.0,100.0,87380062208.0
2019-01-13,ZJV004TC,ST12000NM0007,12000138625024,0,82,159919992,91.0,0.0,100.0,7.0,100.0,0.0,83.0,208346637.0,90,8797,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,87.0,100.0,424.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8746.0,100.0,51080029880.0,100.0,87507701104.0
2019-01-14,ZJV004TC,ST12000NM0007,12000138625024,0,83,222741160,91.0,0.0,100.0,7.0,100.0,0.0,83.0,212095547.0,90,8828,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,87.0,100.0,425.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8777.0,100.0,51180400840.0,100.0,87714292128.0
2019-01-15,ZJV004TC,ST12000NM0007,12000138625024,0,81.0,141242392.0,91.0,0.0,100.0,7.0,100.0,0.0,83.0,214172512.0,90.0,8844.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,87.0,100.0,426.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8793.0,100.0,51264073824.0,100.0,87793261136.0
2019-01-16,ZJV004TC,ST12000NM0007,12000138625024,0,84,237711000,91.0,0.0,100.0,7.0,100.0,0.0,83.0,219413137.0,90,8876,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,88,100.0,427.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8825.0,100.0,51393751984.0,100.0,88004192344.0
2019-01-17,ZJV004TC,ST12000NM0007,12000138625024,0,81,133457432,91.0,0.0,100.0,7.0,100.0,0.0,83.0,221750798.0,90,8892,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,89,100.0,428.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8841.0,100.0,51450803488.0,100.0,88087028064.0
2019-01-18,ZJV004TC,ST12000NM0007,12000138625024,0,84,239854792,91.0,0.0,100.0,7.0,100.0,0.0,84.0,226537419.0,90,8923,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,89,100.0,429.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8872.0,100.0,51579582376.0,100.0,88308787216.0
2019-01-19,ZJV004TC,ST12000NM0007,12000138625024,0,81,120954952,91.0,0.0,100.0,7.0,100.0,0.0,84.0,228343961.0,90,8939,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,90,100.0,430.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8888.0,100.0,51620787816.0,100.0,88392822696.0
2019-01-20,ZJV004TC,ST12000NM0007,12000138625024,0,81,140511328,91.0,0.0,100.0,7.0,100.0,0.0,84.0,232652415.0,90,8971,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,91,100.0,431.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8920.0,100.0,51716729184.0,100.0,88560578336.0
2019-01-21,ZJV004TC,ST12000NM0007,12000138625024,0,74,22519504,91.0,0.0,100.0,7.0,100.0,0.0,84.0,234330362.0,90,8987,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,92,100.0,432.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8935.0,100.0,51766872272.0,100.0,88636584080.0
2019-01-22,ZJV004TC,ST12000NM0007,12000138625024,0,79.0,85982000.0,91.0,0.0,100.0,7.0,100.0,0.0,84.0,237967702.0,90.0,9018.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,92.0,100.0,433.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8967.0,100.0,51850777392.0,100.0,88860282184.0
2019-01-23,ZJV004TC,ST12000NM0007,12000138625024,0,82.0,150931112.0,91.0,0.0,100.0,7.0,100.0,0.0,84.0,241777438.0,90.0,9050.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,92.0,100.0,434.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8998.0,100.0,51960804728.0,100.0,89059344632.0
2019-01-24,ZJV004TC,ST12000NM0007,12000138625024,0,81.0,120684744.0,91.0,0.0,100.0,7.0,100.0,0.0,84.0,244936809.0,90.0,9066.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,93.0,100.0,435.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9014.0,100.0,52024226080.0,100.0,89209817552.0
2019-01-25,ZJV004TC,ST12000NM0007,12000138625024,0,83,197844608,91.0,0.0,100.0,7.0,100.0,0.0,84.0,248682210.0,90,9097,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,93,100.0,436.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9046.0,100.0,52112446160.0,100.0,89442898088.0
