2019-01-01,ZJV053MT,ST12000NM0007,12000138625024,0,67,5589536,92.0,0.0,100.0,6.0,100.0,0.0,88.0,583771575.0,94,5691,100.0,0.0,100,6,,,,,100.0,0.0,100.0,589833.0,,,80.0,20.0,,,100.0,70.0,100.0,680.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5519.0,100.0,32775727256.0,100.0,45354967490.0
2019-01-02,ZJV053MT,ST12000NM0007,12000138625024,0,82,144515372,91.0,0.0,100.0,7.0,100.0,0.0,88.0,585248393.0,94,5713,100.0,0.0,100,7,,,,,100.0,0.0,100.0,589833.0,,,80.0,20.0,,,100.0,71.0,100.0,684.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5541.0,100.0,32806843648.0,100.0,45462776934.0
2019-01-03,ZJV053MT,ST12000NM0007,12000138625024,0,72.0,16548672.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,586498746.0,94.0,5733.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,589833.0,,,79.0,21.0,,,100.0,71.0,100.0,685.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5561.0,100.0,32838783624.0,100.0,45547010886.0
2019-01-04,ZJV053MT,ST12000NM0007,12000138625024,0,81,129145264,91.0,0.0,100.0,7.0,100.0,0.0,88.0,587471980.0,94,5748,100.0,0.0,100,7,,,,,100.0,0.0,100.0,589833.0,,,80.0,20.0,,,100.0,71.0,100.0,685.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5576.0,100.0,32872211168.0,100.0,45626179934.0
2019-01-05,ZJV053MT,ST12000NM0007,12000138625024,0,81,140743552,91.0,0.0,100.0,7.0,100.0,0.0,88.0,590303464.0,94,5780,100.0,0.0,100,7,,,,,100.0,0.0,100.0,589833.0,,,79.0,21.0,,,100.0,72.0,100.0,687.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5607.0,100.0,32924760376.0,100.0,45829369854.0
2019-01-06,ZJV053MT,ST12000NM0007,12000138625024,0,75,31894024,91.0,0.0,100.0,7.0,100.0,0.0,88.0,591592933.0,94,5796,100.0,0.0,100,7,,,,,100.0,0.0,100.0,589833.0,,,79.0,21.0,,,100.0,72.0,100.0,687.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5623.0,100.0,32955818696.0,100.0,45933602758.0
2019-01-07,ZJV053MT,ST12000NM0007,12000138625024,0,81,139776512,91.0,0.0,100.0,7.0,100.0,0.0,88.0,595251148.0,94,5827,100.0,0.0,100,7,,,,,100.0,0.0,100.0,589833.0,,,79.0,21.0,,,100.0,72.0,100.0,689.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5654.0,100.0,33046147112.0,100.0,46195297478.0
2019-01-08,ZJV053MT,ST12000NM0007,12000138625024,0,77,53850400,91.0,0.0,100.0,7.0,100.0,0.0,88.0,596498538.0,94,5843,100.0,0.0,100,7,,,,,100.0,0.0,100.0,589833.0,,,79.0,21.0,,,100.0,72.0,100.0,689.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5670.0,100.0,33122127976.0,100.0,46277531174.0
2019-01-09,ZJV053MT,ST12000NM0007,12000138625024,0,79,82687664,91.0,0.0,100.0,7.0,100.0,0.0,88.0,599042673.0,94,5875,100.0,0.0,100,7,,,,,100.0,0.0,100.0,589833.0,,,78.0,22.0,,,100.0,74.0,100.0,691.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5702.0,100.0,33209320280.0,100.0,46463316998.0
2019-01-10,ZJV053MT,ST12000NM0007,12000138625024,0,83,187519208,91.0,0.0,100.0,7.0,100.0,0.0,88.0,600288165.0,94,5890,100.0,0.0,100,7,,,,,100.0,0.0,100.0,589833.0,,,79.0,21.0,,,100.0,74.0,100.0,691.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5718.0,100.0,33227741640.0,100.0,46549727182.0
