2019-01-01,ZCH07FX1,ST12000NM0007,12000138625024,0,82,149613592,95.0,0.0,100.0,4.0,100.0,0.0,90.0,997930097.0,89,9881,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,119.0,99.0,2527.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9038.0,100.0,45602022992.0,100.0,78816810658.0
2019-01-02,ZCH07FX1,ST12000NM0007,12000138625024,0,83,179747496,95.0,0.0,100.0,4.0,100.0,0.0,90.0,360894.0,89,9904,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,120.0,99.0,2528.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9061.0,100.0,45663180544.0,100.0,79029927754.0
2019-01-03,ZCH07FX1,ST12000NM0007,12000138625024,0,82.0,174913296.0,95.0,0.0,100.0,4.0,100.0,0.0,64.0,2305591.0,89.0,9929.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,120.0,99.0,2529.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9085.0,100.0,45716915792.0,100.0,79215499050.0
2019-01-04,ZCH07FX1,ST12000NM0007,12000138625024,0,82,166188664,95.0,0.0,100.0,4.0,100.0,0.0,67.0,4884751.0,89,9953,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,121.0,99.0,2530.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9109.0,100.0,45785291208.0,100.0,79382539890.0
2019-01-05,ZCH07FX1,ST12000NM0007,12000138625024,0,80,98843024,95.0,0.0,100.0,4.0,100.0,0.0,69.0,7300578.0,89,9976,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,121.0,99.0,2531.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9132.0,100.0,45849587512.0,100.0,79495038634.0
2019-01-06,ZCH07FX1,ST12000NM0007,12000138625024,0,80,100940000,95.0,0.0,100.0,4.0,100.0,0.0,70.0,9630301.0,89,10001,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,121.0,99.0,2532.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9157.0,100.0,45946685272.0,100.0,79644178586.0
2019-01-07,ZCH07FX1,ST12000NM0007,12000138625024,0,81,124081360,95.0,0.0,100.0,4.0,100.0,0.0,71.0,12008126.0,89,10024,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,122.0,99.0,2533.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9180.0,100.0,46028946544.0,100.0,79829199354.0
2019-01-08,ZCH07FX1,ST12000NM0007,12000138625024,0,82,144843184,95.0,0.0,100.0,4.0,100.0,0.0,72.0,14146533.0,89,10048,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,123.0,99.0,2534.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9205.0,100.0,46103316632.0,100.0,80019733098.0
2019-01-09,ZCH07FX1,ST12000NM0007,12000138625024,0,83,211295224,95.0,0.0,100.0,4.0,100.0,0.0,72.0,16954652.0,89,10072,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,123.0,99.0,2535.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9228.0,100.0,46196085296.0,100.0,80237557162.0
2019-01-10,ZCH07FX1,ST12000NM0007,12000138625024,0,82,141254616,95.0,0.0,100.0,4.0,100.0,0.0,73.0,18623221.0,89,10089,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,123.0,99.0,2535.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9245.0,100.0,46268698776.0,100.0,80339043882.0
2019-01-11,ZCH07FX1,ST12000NM0007,12000138625024,0,79.0,85398288.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,20640984.0,89.0,10107.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,123.0,99.0,2536.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9263.0,100.0,46328857160.0,100.0,80467169842.0
2019-01-12,ZCH07FX1,ST12000NM0007,12000138625024,0,75,35376704,95.0,0.0,100.0,4.0,100.0,0.0,74.0,22633191.0,89,10123,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,123.0,99.0,2537.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9279.0,100.0,46383040344.0,100.0,80607105730.0
2019-01-13,ZCH07FX1,ST12000NM0007,12000138625024,0,82,162511344,95.0,0.0,100.0,4.0,100.0,0.0,74.0,26674819.0,89,10155,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,123.0,99.0,2538.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9310.0,100.0,46479053112.0,100.0,80882368378.0
2019-01-14,ZCH07FX1,ST12000NM0007,12000138625024,0,78,64987568,95.0,0.0,100.0,4.0,100.0,0.0,74.0,27995009.0,89,10171,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,124.0,99.0,2539.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9326.0,100.0,46511548928.0,100.0,80996489450.0
2019-01-15,ZCH07FX1,ST12000NM0007,12000138625024,0,80.0,109379944.0,95.0,0.0,100.0,4.0,100.0,0.0,75.0,30836284.0,89.0,10202.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,124.0,99.0,2540.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9358.0,100.0,46589255824.0,100.0,81207315594.0
2019-01-16,ZCH07FX1,ST12000NM0007,12000138625024,0,79,83988640,95.0,0.0,100.0,4.0,100.0,0.0,75.0,32782408.0,89,10218,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,125,99.0,2541.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9374.0,100.0,46640574560.0,100.0,81374746186.0
2019-01-17,ZCH07FX1,ST12000NM0007,12000138625024,0,82,172615032,95.0,0.0,100.0,4.0,100.0,0.0,76.0,35891639.0,89,10250,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,126,99.0,2542.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9405.0,100.0,46720442152.0,100.0,81627645658.0
2019-01-18,ZCH07FX1,ST12000NM0007,12000138625024,0,74,23955376,95.0,0.0,100.0,4.0,100.0,0.0,76.0,39366887.0,89,10282,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,126,99.0,2543.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9437.0,100.0,46812057784.0,100.0,81875651642.0
2019-01-19,ZCH07FX1,ST12000NM0007,12000138625024,0,81,133204864,95.0,0.0,100.0,4.0,100.0,0.0,76.0,42668086.0,89,10314,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,128,99.0,2545.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9468.0,100.0,46908843528.0,100.0,82132256234.0
2019-01-20,ZCH07FX1,ST12000NM0007,12000138625024,0,75,31199392,95.0,0.0,100.0,4.0,100.0,0.0,76.0,44019042.0,89,10330,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,128,99.0,2545.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9484.0,100.0,46939162728.0,100.0,82244072378.0
2019-01-21,ZCH07FX1,ST12000NM0007,12000138625024,0,83,217872624,95.0,0.0,100.0,4.0,100.0,0.0,77.0,46358158.0,89,10361,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,129,99.0,2547.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9516.0,100.0,47007868944.0,100.0,82362039394.0
2019-01-22,ZCH07FX1,ST12000NM0007,12000138625024,0,81.0,134847344.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,47951068.0,89.0,10377.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,129.0,99.0,2547.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9532.0,100.0,47053924176.0,100.0,82477099530.0
2019-01-23,ZCH07FX1,ST12000NM0007,12000138625024,0,81.0,119749792.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,50337540.0,89.0,10393.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,99.0,2548.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9547.0,100.0,47117257936.0,100.0,82642808954.0
2019-01-24,ZCH07FX1,ST12000NM0007,12000138625024,0,83.0,191265560.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,54290888.0,89.0,10425.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,99.0,2549.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9579.0,100.0,47207050096.0,100.0,82868673210.0
2019-01-25,ZCH07FX1,ST12000NM0007,12000138625024,0,76,43240624,95.0,0.0,100.0,4.0,100.0,0.0,78.0,57912152.0,89,10456,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,131,99.0,2551.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9611.0,100.0,47309972008.0,100.0,83106007754.0
2019-01-26,ZCH07FX1,ST12000NM0007,12000138625024,0,83,215100144,95.0,0.0,100.0,4.0,100.0,0.0,78.0,59697703.0,89,10472,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,131,99.0,2551.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9626.0,100.0,47390448936.0,100.0,83197390346.0
2019-01-27,ZCH07FX1,ST12000NM0007,12000138625024,0,79,74908736,95.0,0.0,100.0,4.0,100.0,0.0,78.0,62748787.0,89,10504,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,131,99.0,2553.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9658.0,100.0,47482019224.0,100.0,83453910218.0
2019-01-28,ZCH07FX1,ST12000NM0007,12000138625024,0,74,25437952,95.0,0.0,100.0,4.0,100.0,0.0,78.0,64535521.0,88,10520,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,131,99.0,2553.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9674.0,100.0,47541279760.0,100.0,83589319978.0
2019-01-29,ZCH07FX1,ST12000NM0007,12000138625024,0,81,140479616,95.0,0.0,100.0,4.0,100.0,0.0,78.0,67739410.0,88,10551,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,132,99.0,2555.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9705.0,100.0,47648237960.0,100.0,83841544210.0
