2019-04-21,ZJV2C05B,ST12000NM0007,12000138625024,0,100.0,291920.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,2637.0,100.0,0.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,4.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,269248.0,100.0,22672.0
2019-04-22,ZJV2C05B,ST12000NM0007,12000138625024,0,70.0,9536808.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2479632.0,100.0,16.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,4.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15.0,100.0,2919749416.0,100.0,263627722.0
2019-04-23,ZJV2C05B,ST12000NM0007,12000138625024,0,74.0,24490656.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7845809.0,100.0,47.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,6.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,9017607232.0,100.0,772690834.0
2019-04-24,ZJV2C05B,ST12000NM0007,12000138625024,0,77.0,54211448.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10595994.0,100.0,63.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,6.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,63.0,100.0,12315245952.0,100.0,922749410.0
2019-04-25,ZJV2C05B,ST12000NM0007,12000138625024,0,80.0,109752856.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15880755.0,100.0,95.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,8.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,94.0,100.0,17986109080.0,100.0,1166824074.0
2019-04-26,ZJV2C05B,ST12000NM0007,12000138625024,0,83.0,186683952.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18190396.0,100.0,111.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,9.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,18374886288.0,100.0,1343259826.0
2019-04-27,ZJV2C05B,ST12000NM0007,12000138625024,0,83.0,182931912.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23001033.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,10.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,18719858040.0,100.0,1726958346.0
2019-04-28,ZJV2C05B,ST12000NM0007,12000138625024,0,78.0,65206304.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25384387.0,100.0,158.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,11.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,18889798624.0,100.0,1927573602.0
2019-04-29,ZJV2C05B,ST12000NM0007,12000138625024,0,80.0,97733936.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30703181.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,12.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,19253677056.0,100.0,2328644786.0
2019-04-30,ZJV2C05B,ST12000NM0007,12000138625024,0,83.0,183594848.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33232739.0,100.0,206.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,13.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,19390957040.0,100.0,2521366466.0
