2019-01-23,ZJV1CSLR,ST12000NM0007,12000138625024,0,81.0,138624056.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1662144.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,363.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27.0,100.0,604810392.0,100.0,266321066.0
2019-01-24,ZJV1CSLR,ST12000NM0007,12000138625024,0,82.0,175053736.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1821733.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,364.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,641011048.0,100.0,266550090.0
2019-01-25,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,175311192,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1845210.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,2,100.0,365.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,641020656.0,100.0,266797938.0
2019-01-26,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,175556912,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1867598.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,3,100.0,366.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,641030184.0,100.0,267034130.0
2019-01-27,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,175802728,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1890523.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,4,100.0,367.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,641039832.0,100.0,267270298.0
2019-01-28,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,176048992,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1913299.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,5,100.0,368.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,641049664.0,100.0,267506730.0
2019-01-29,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,176306592,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1936900.0,100,344,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,6,100.0,369.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,641059960.0,100.0,267754034.0
2019-01-30,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,176552640,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1959660.0,100,368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,7,100.0,370.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,641070040.0,100.0,267990002.0
2019-01-31,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,176763056,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1979538.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,371.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,641078176.0,100.0,268192282.0
2019-02-01,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,176794944,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1983494.0,100,400,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,436.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,641086024.0,100.0,268216322.0
2019-02-02,ZJV1CSLR,ST12000NM0007,12000138625024,0,82.0,176829728.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1993218.0,100.0,431.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,630.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,641098360.0,100.0,268238770.0
2019-02-03,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,176847168,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1998210.0,100,447,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,725.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,641104576.0,100.0,268249994.0
2019-02-04,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,176881888,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2007923.0,100,478,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,922.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,641116848.0,100.0,268272442.0
2019-02-05,ZJV1CSLR,ST12000NM0007,12000138625024,0,82.0,176899352.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2012989.0,100.0,494.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1017.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641123088.0,100.0,268283666.0
2019-02-06,ZJV1CSLR,ST12000NM0007,12000138625024,0,82,176933936,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2022562.0,100,525,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,1208.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641135224.0,100.0,268306114.0
2019-02-07,ZJV1CSLR,ST12000NM0007,12000138625024,0,82.0,176951224.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2027335.0,100.0,541.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1300.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641141288.0,100.0,268317338.0
