2019-01-01,ZJV04EHQ,ST12000NM0007,12000138625024,0,83,218454096,95.0,0.0,100.0,4.0,100.0,0.0,89.0,763678289.0,94,5695,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,100.0,367.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5623.0,100.0,41226797328.0,100.0,56403918828.0
2019-01-02,ZJV04EHQ,ST12000NM0007,12000138625024,0,83,211047144,95.0,0.0,100.0,4.0,100.0,0.0,89.0,766100953.0,94,5719,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,100.0,367.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5647.0,100.0,41283386536.0,100.0,56584063476.0
2019-01-03,ZJV04EHQ,ST12000NM0007,12000138625024,0,78.0,59237480.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,770011721.0,94.0,5743.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,100.0,369.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5671.0,100.0,41373314384.0,100.0,56830607340.0
2019-01-04,ZJV04EHQ,ST12000NM0007,12000138625024,0,81,116023536,95.0,0.0,100.0,4.0,100.0,0.0,89.0,773031304.0,94,5768,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,100.0,370.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5696.0,100.0,41452240656.0,100.0,57052608036.0
2019-01-05,ZJV04EHQ,ST12000NM0007,12000138625024,0,82,141512976,95.0,0.0,100.0,4.0,100.0,0.0,89.0,775561210.0,94,5791,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,100.0,371.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5719.0,100.0,41533654496.0,100.0,57240824748.0
2019-01-06,ZJV04EHQ,ST12000NM0007,12000138625024,0,82,173758984,95.0,0.0,100.0,4.0,100.0,0.0,89.0,778308186.0,94,5815,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,100.0,371.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5743.0,100.0,41612667744.0,100.0,57438198140.0
2019-01-07,ZJV04EHQ,ST12000NM0007,12000138625024,0,83,203705968,95.0,0.0,100.0,4.0,100.0,0.0,89.0,781017328.0,94,5839,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,100.0,373.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5767.0,100.0,41693302480.0,100.0,57631651052.0
2019-01-08,ZJV04EHQ,ST12000NM0007,12000138625024,0,73,18809232,95.0,0.0,100.0,4.0,100.0,0.0,89.0,784399950.0,94,5863,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,43.0,100.0,373.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5791.0,100.0,41769419648.0,100.0,57858918580.0
2019-01-09,ZJV04EHQ,ST12000NM0007,12000138625024,0,79,79327808,95.0,0.0,100.0,4.0,100.0,0.0,89.0,787135847.0,94,5887,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,43.0,100.0,374.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5814.0,100.0,41858031464.0,100.0,58074966044.0
2019-01-10,ZJV04EHQ,ST12000NM0007,12000138625024,0,81,140641432,95.0,0.0,100.0,4.0,100.0,0.0,89.0,790512407.0,94,5912,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,43.0,100.0,376.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5839.0,100.0,41943177456.0,100.0,58295274380.0
