2019-01-01,ZCH09NTW,ST12000NM0007,12000138625024,0,81,119797048,92.0,0.0,100.0,7.0,100.0,0.0,89.0,782066624.0,91,8528,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,149.0,100.0,457.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8455.0,100.0,40060780496.0,100.0,64063031376.0
2019-01-02,ZCH09NTW,ST12000NM0007,12000138625024,0,80,109250528,92.0,0.0,100.0,7.0,100.0,0.0,89.0,783966206.0,91,8552,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,150.0,100.0,458.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8480.0,100.0,40121294208.0,100.0,64236111888.0
2019-01-03,ZCH09NTW,ST12000NM0007,12000138625024,0,79.0,80124792.0,92.0,0.0,100.0,7.0,100.0,0.0,89.0,785852234.0,91.0,8575.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,150.0,100.0,459.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8503.0,100.0,40195912912.0,100.0,64376508104.0
2019-01-04,ZCH09NTW,ST12000NM0007,12000138625024,0,82,151822656,92.0,0.0,100.0,7.0,100.0,0.0,89.0,788473071.0,91,8600,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,150.0,100.0,460.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8528.0,100.0,40304145240.0,100.0,64584114464.0
2019-01-05,ZCH09NTW,ST12000NM0007,12000138625024,0,83,180695616,92.0,0.0,100.0,7.0,100.0,0.0,89.0,790687962.0,91,8624,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,151.0,100.0,461.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8552.0,100.0,40401154800.0,100.0,64760118528.0
2019-01-06,ZCH09NTW,ST12000NM0007,12000138625024,0,78,57640504,92.0,0.0,100.0,7.0,100.0,0.0,89.0,794143295.0,91,8648,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,151.0,100.0,462.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8575.0,100.0,40500122696.0,100.0,65026377256.0
2019-01-07,ZCH09NTW,ST12000NM0007,12000138625024,0,80,99572328,92.0,0.0,100.0,7.0,100.0,0.0,89.0,796510353.0,91,8676,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,152.0,100.0,463.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8604.0,100.0,40592672952.0,100.0,65219899472.0
2019-01-08,ZCH09NTW,ST12000NM0007,12000138625024,0,82,144106216,92.0,0.0,100.0,7.0,100.0,0.0,89.0,798888918.0,91,8700,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,153.0,100.0,464.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8628.0,100.0,40695689096.0,100.0,65405557896.0
2019-01-09,ZCH09NTW,ST12000NM0007,12000138625024,0,82,169385224,92.0,0.0,100.0,7.0,100.0,0.0,89.0,801133045.0,91,8724,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,100.0,465.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,40791670592.0,100.0,65578996040.0
2019-01-10,ZCH09NTW,ST12000NM0007,12000138625024,0,82,160762784,92.0,0.0,100.0,7.0,100.0,0.0,89.0,803329410.0,91,8744,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,100.0,466.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8671.0,100.0,40874752168.0,100.0,65731435152.0
2019-01-11,ZCH09NTW,ST12000NM0007,12000138625024,0,79.0,71311024.0,92.0,0.0,100.0,7.0,100.0,0.0,89.0,804685301.0,91.0,8754.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,100.0,466.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8682.0,100.0,40918066472.0,100.0,65842810056.0
2019-01-12,ZCH09NTW,ST12000NM0007,12000138625024,0,83,178210120,92.0,0.0,100.0,7.0,100.0,0.0,89.0,807906812.0,90,8786,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,100.0,468.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8713.0,100.0,41029185680.0,100.0,66082730640.0
2019-01-13,ZCH09NTW,ST12000NM0007,12000138625024,0,79,78821920,92.0,0.0,100.0,7.0,100.0,0.0,89.0,809366179.0,90,8802,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,100.0,468.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8729.0,100.0,41078450512.0,100.0,66178218576.0
