2019-01-01,ZJV1KYK6,ST12000NM0007,12000138625024,0,82,147289968,98.0,0.0,100.0,2.0,100.0,0.0,77.0,49037669.0,99,988,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,100.0,822.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,606.0,100.0,5407563352.0,100.0,3040547270.0
2019-01-02,ZJV1KYK6,ST12000NM0007,12000138625024,0,84,229213864,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52789976.0,99,1013,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,100.0,823.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,631.0,100.0,5759651736.0,100.0,3258664350.0
2019-01-03,ZJV1KYK6,ST12000NM0007,12000138625024,0,82.0,153269184.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,56665298.0,99.0,1036.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,20.0,100.0,824.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,653.0,100.0,6199346768.0,100.0,3475447070.0
2019-01-04,ZJV1KYK6,ST12000NM0007,12000138625024,0,79,88127344,98.0,0.0,100.0,2.0,100.0,0.0,78.0,60799518.0,99,1061,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,825.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,678.0,100.0,6648041880.0,100.0,3694032382.0
2019-01-05,ZJV1KYK6,ST12000NM0007,12000138625024,0,84,235292136,98.0,0.0,100.0,2.0,100.0,0.0,78.0,64727829.0,99,1084,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,826.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,702.0,100.0,7075877248.0,100.0,3901643318.0
2019-01-06,ZJV1KYK6,ST12000NM0007,12000138625024,0,80,95964336,98.0,0.0,100.0,2.0,100.0,0.0,78.0,68517558.0,99,1108,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,827.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,725.0,100.0,7462076272.0,100.0,4108538926.0
2019-01-07,ZJV1KYK6,ST12000NM0007,12000138625024,0,80,91348304,98.0,0.0,100.0,2.0,100.0,0.0,79.0,72874380.0,99,1132,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,828.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,750.0,100.0,7957238040.0,100.0,4341184214.0
2019-01-08,ZJV1KYK6,ST12000NM0007,12000138625024,0,83,201507976,98.0,0.0,100.0,2.0,100.0,0.0,79.0,76813920.0,99,1156,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,21.0,100.0,829.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,774.0,100.0,8345995984.0,100.0,4550867830.0
2019-01-09,ZJV1KYK6,ST12000NM0007,12000138625024,0,80,111402224,98.0,0.0,100.0,2.0,100.0,0.0,79.0,80901968.0,99,1181,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,22.0,100.0,830.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,798.0,100.0,8772709104.0,100.0,4766471214.0
2019-01-10,ZJV1KYK6,ST12000NM0007,12000138625024,0,82,150335552,98.0,0.0,100.0,2.0,100.0,0.0,79.0,84351440.0,99,1203,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,22.0,100.0,831.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,820.0,100.0,9110659600.0,100.0,4955735694.0
2019-01-11,ZJV1KYK6,ST12000NM0007,12000138625024,0,70.0,10788736.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,86780342.0,99.0,1219.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,23.0,100.0,832.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,9313218584.0,100.0,5101911206.0
2019-01-12,ZJV1KYK6,ST12000NM0007,12000138625024,0,83,216058576,98.0,0.0,100.0,2.0,100.0,0.0,80.0,91634847.0,99,1251,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,24.0,100.0,833.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,867.0,100.0,9745152752.0,100.0,5363528158.0
2019-01-13,ZJV1KYK6,ST12000NM0007,12000138625024,0,79,72135480,98.0,0.0,100.0,2.0,100.0,0.0,80.0,94094389.0,99,1266,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,24.0,100.0,834.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,9960571816.0,100.0,5492467534.0
2019-01-14,ZJV1KYK6,ST12000NM0007,12000138625024,0,81,132709160,98.0,0.0,100.0,2.0,100.0,0.0,80.0,99381937.0,99,1298,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,24.0,100.0,835.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,915.0,100.0,10452956728.0,100.0,5793079350.0
2019-01-15,ZJV1KYK6,ST12000NM0007,12000138625024,0,100.0,1120408.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,101899868.0,99.0,1314.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,24.0,100.0,836.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,930.0,100.0,10679320528.0,100.0,5923408646.0
2019-01-16,ZJV1KYK6,ST12000NM0007,12000138625024,0,84,243101008,98.0,0.0,100.0,2.0,100.0,0.0,80.0,107158136.0,99,1346,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,24,100.0,837.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,962.0,100.0,11145515568.0,100.0,6187476414.0
2019-01-17,ZJV1KYK6,ST12000NM0007,12000138625024,0,80,93834640,98.0,0.0,100.0,2.0,100.0,0.0,80.0,109661464.0,99,1362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,24,100.0,838.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,978.0,100.0,11345519968.0,100.0,6326487270.0
2019-01-18,ZJV1KYK6,ST12000NM0007,12000138625024,0,77,51531504,98.0,0.0,100.0,2.0,100.0,0.0,81.0,114674841.0,99,1393,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,24,100.0,839.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1009.0,100.0,11779742224.0,100.0,6582384910.0
2019-01-19,ZJV1KYK6,ST12000NM0007,12000138625024,0,81,124806496,98.0,0.0,100.0,2.0,100.0,0.0,81.0,117107142.0,99,1409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,24,100.0,840.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1025.0,100.0,11960061368.0,100.0,6719481686.0
2019-01-20,ZJV1KYK6,ST12000NM0007,12000138625024,0,78,60035472,98.0,0.0,100.0,2.0,100.0,0.0,81.0,122007862.0,99,1441,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,25,100.0,841.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1057.0,100.0,12329380768.0,100.0,7017813302.0
2019-01-21,ZJV1KYK6,ST12000NM0007,12000138625024,0,81,120920144,98.0,0.0,100.0,2.0,100.0,0.0,81.0,124314960.0,99,1457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,25,100.0,842.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1073.0,100.0,12507812456.0,100.0,7144406966.0
2019-01-22,ZJV1KYK6,ST12000NM0007,12000138625024,0,72.0,15609264.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,128949248.0,99.0,1489.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,843.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1104.0,100.0,12892142648.0,100.0,7387188646.0
