2019-07-12,ZJV0REWY,ST12000NM0007,12000138625024,0,100.0,2438616.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,6824.0,100.0,0.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,3.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,2415888.0,100.0,22728.0
2019-07-13,ZJV0REWY,ST12000NM0007,12000138625024,0,80.0,92817600.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,4039157.0,100.0,31.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,4.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,1632454360.0,100.0,1145915482.0
2019-07-14,ZJV0REWY,ST12000NM0007,12000138625024,0,78.0,63538088.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6281468.0,100.0,47.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,5.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,2402720400.0,100.0,1811215218.0
2019-07-15,ZJV0REWY,ST12000NM0007,12000138625024,0,80.0,110668776.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9197499.0,100.0,79.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,6.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,3261782704.0,100.0,2464130138.0
2019-07-16,ZJV0REWY,ST12000NM0007,12000138625024,0,80.0,92423016.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10657926.0,100.0,94.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,6.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,94.0,100.0,3692802216.0,100.0,2747287106.0
2019-09-07,ZJV0REWY,ST12000NM0007,12000138625024,0,79.0,80872948.0,89.0,0.0,100.0,12.0,100.0,0.0,76.0,37586220.0,100.0,211.0,100.0,0.0,100.0,12.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,33.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,76125569536.0,100.0,3400435690.0
2019-09-08,ZJV0REWY,ST12000NM0007,12000138625024,0,81.0,131801560.0,89.0,0.0,100.0,12.0,100.0,0.0,76.0,44470761.0,100.0,242.0,100.0,0.0,100.0,12.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,34.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,201.0,100.0,76229089432.0,100.0,3836125746.0
2019-09-09,ZJV0REWY,ST12000NM0007,12000138625024,0,83.0,196052536.0,89.0,0.0,100.0,12.0,100.0,0.0,77.0,47921438.0,100.0,258.0,100.0,0.0,100.0,12.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,34.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,76271258440.0,100.0,4346489242.0
2019-09-10,ZJV0REWY,ST12000NM0007,12000138625024,0,76.0,43569112.0,89.0,0.0,100.0,12.0,100.0,0.0,77.0,52530809.0,100.0,290.0,100.0,0.0,100.0,12.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,36.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,248.0,100.0,76355476984.0,100.0,5330492714.0
2019-09-11,ZJV0REWY,ST12000NM0007,12000138625024,0,83.0,185993544.0,89.0,0.0,100.0,12.0,100.0,0.0,77.0,56218597.0,100.0,306.0,100.0,0.0,100.0,12.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,36.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,76408360304.0,100.0,5664174586.0
2019-09-12,ZJV0REWY,ST12000NM0007,12000138625024,0,66.0,3684112.0,89.0,0.0,100.0,12.0,100.0,0.0,78.0,60462314.0,100.0,337.0,100.0,0.0,100.0,12.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,38.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,296.0,100.0,76472099184.0,100.0,6638830378.0
2019-09-13,ZJV0REWY,ST12000NM0007,12000138625024,0,81.0,121074288.0,89.0,0.0,100.0,12.0,100.0,0.0,78.0,62858555.0,100.0,353.0,100.0,0.0,100.0,12.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,38.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,76507392936.0,100.0,7209208442.0
2019-09-14,ZJV0REWY,ST12000NM0007,12000138625024,0,83.0,212204576.0,89.0,0.0,100.0,12.0,100.0,0.0,78.0,67032178.0,100.0,384.0,100.0,0.0,100.0,12.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,40.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,343.0,100.0,76577731744.0,100.0,8206563258.0
