2019-01-01,ZCH0BY90,ST12000NM0007,12000138625024,0,83,189873624,94.0,0.0,100.0,5.0,100.0,0.0,89.0,734589903.0,92,7201,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,138.0,100.0,507.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7069.0,100.0,38775577416.0,100.0,58094217284.0
2019-01-02,ZCH0BY90,ST12000NM0007,12000138625024,0,82,144504456,94.0,0.0,100.0,5.0,100.0,0.0,89.0,736775462.0,92,7224,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,138.0,100.0,508.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7092.0,100.0,38841378768.0,100.0,58227187596.0
2019-01-03,ZCH0BY90,ST12000NM0007,12000138625024,0,82.0,170508984.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,741128027.0,92.0,7248.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,138.0,100.0,509.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7117.0,100.0,38915831760.0,100.0,58422879812.0
2019-01-04,ZCH0BY90,ST12000NM0007,12000138625024,0,82,159787144,94.0,0.0,100.0,5.0,100.0,0.0,89.0,743188720.0,92,7272,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,139.0,100.0,510.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7140.0,100.0,38975774104.0,100.0,58596356356.0
2019-01-05,ZCH0BY90,ST12000NM0007,12000138625024,0,72,16441048,93.0,0.0,100.0,6.0,100.0,0.0,89.0,746274769.0,92,7299,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,139.0,100.0,512.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7167.0,100.0,39059801352.0,100.0,58857264600.0
2019-01-06,ZCH0BY90,ST12000NM0007,12000138625024,0,69,8644592,93.0,0.0,100.0,6.0,100.0,0.0,89.0,748735730.0,92,7323,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,140.0,100.0,513.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7191.0,100.0,39134693848.0,100.0,59018716440.0
2019-01-07,ZCH0BY90,ST12000NM0007,12000138625024,0,73,21946216,93.0,0.0,100.0,6.0,100.0,0.0,89.0,751259767.0,92,7347,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,140.0,100.0,514.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7215.0,100.0,39214953472.0,100.0,59195899304.0
2019-01-08,ZCH0BY90,ST12000NM0007,12000138625024,0,81,112752576,93.0,0.0,100.0,6.0,100.0,0.0,89.0,755137928.0,92,7371,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,140.0,100.0,515.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7239.0,100.0,39336095912.0,100.0,59409703888.0
2019-01-09,ZCH0BY90,ST12000NM0007,12000138625024,0,81,124565656,93.0,0.0,100.0,6.0,100.0,0.0,89.0,758017549.0,92,7395,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,141.0,100.0,516.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7263.0,100.0,39427828632.0,100.0,59573925360.0
2019-01-10,ZCH0BY90,ST12000NM0007,12000138625024,0,77,47719008,93.0,0.0,100.0,6.0,100.0,0.0,89.0,760508300.0,92,7416,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,141.0,100.0,517.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7284.0,100.0,39465184872.0,100.0,59703863408.0
