2019-01-01,ZJV03NRS,ST12000NM0007,12000138625024,0,81,134779680,94.0,0.0,100.0,5.0,100.0,0.0,89.0,810588106.0,93,6389,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,51.0,100.0,427.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6312.0,100.0,40189746864.0,100.0,56868963420.0
2019-01-02,ZJV03NRS,ST12000NM0007,12000138625024,0,80,97245664,94.0,0.0,100.0,5.0,100.0,0.0,89.0,812673340.0,93,6414,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,52.0,100.0,428.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6336.0,100.0,40246564824.0,100.0,57018752076.0
2019-01-03,ZJV03NRS,ST12000NM0007,12000138625024,0,78.0,60848808.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,814978838.0,93.0,6438.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,53.0,100.0,429.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6360.0,100.0,40317209120.0,100.0,57155851628.0
2019-01-04,ZJV03NRS,ST12000NM0007,12000138625024,0,83,183970400,94.0,0.0,100.0,5.0,100.0,0.0,89.0,819039821.0,93,6461,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,53.0,100.0,430.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6384.0,100.0,40406973424.0,100.0,57433349636.0
2019-01-05,ZJV03NRS,ST12000NM0007,12000138625024,0,79,84871144,94.0,0.0,100.0,5.0,100.0,0.0,89.0,822741828.0,93,6485,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,54.0,100.0,431.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6407.0,100.0,40547943304.0,100.0,57681561908.0
2019-01-06,ZJV03NRS,ST12000NM0007,12000138625024,0,82,151692648,94.0,0.0,100.0,5.0,100.0,0.0,89.0,825973844.0,93,6509,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,54.0,100.0,432.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6431.0,100.0,40640113568.0,100.0,57900353956.0
2019-01-07,ZJV03NRS,ST12000NM0007,12000138625024,0,70,10152960,94.0,0.0,100.0,5.0,100.0,0.0,89.0,829361260.0,93,6532,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,55.0,100.0,433.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6455.0,100.0,40728275720.0,100.0,58158933468.0
2019-01-08,ZJV03NRS,ST12000NM0007,12000138625024,0,81,122366712,94.0,0.0,100.0,5.0,100.0,0.0,89.0,832296444.0,93,6557,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,55.0,100.0,434.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6479.0,100.0,40793993528.0,100.0,58449570196.0
2019-01-09,ZJV03NRS,ST12000NM0007,12000138625024,0,82,150708240,94.0,0.0,100.0,5.0,100.0,0.0,89.0,834895430.0,93,6581,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,55.0,100.0,435.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6503.0,100.0,40854918672.0,100.0,58661127508.0
2019-01-10,ZJV03NRS,ST12000NM0007,12000138625024,0,69,8523528,94.0,0.0,100.0,5.0,100.0,0.0,89.0,836201369.0,93,6599,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,55.0,100.0,436.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6521.0,100.0,40878798224.0,100.0,58739203980.0
2019-01-11,ZJV03NRS,ST12000NM0007,12000138625024,0,81.0,139902512.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,837863894.0,93.0,6621.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,55.0,100.0,437.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6543.0,100.0,40921977464.0,100.0,58827403724.0
2019-01-12,ZJV03NRS,ST12000NM0007,12000138625024,0,78,70559360,94.0,0.0,100.0,5.0,100.0,0.0,89.0,839888522.0,93,6637,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,55.0,100.0,438.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6559.0,100.0,40950912816.0,100.0,58973266068.0
2019-01-13,ZJV03NRS,ST12000NM0007,12000138625024,0,82,151914904,94.0,0.0,100.0,5.0,100.0,0.0,89.0,842549382.0,93,6669,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,55.0,100.0,439.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6591.0,100.0,41001631424.0,100.0,59248043708.0
2019-01-14,ZJV03NRS,ST12000NM0007,12000138625024,0,79,79178744,94.0,0.0,100.0,5.0,100.0,0.0,89.0,844163249.0,93,6685,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,55.0,100.0,440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6606.0,100.0,41040261208.0,100.0,59380818556.0
2019-01-15,ZJV03NRS,ST12000NM0007,12000138625024,0,82.0,177534368.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,848179318.0,93.0,6716.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,56.0,100.0,441.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6638.0,100.0,41112949176.0,100.0,59650626972.0
2019-01-16,ZJV03NRS,ST12000NM0007,12000138625024,0,80,95450152,94.0,0.0,100.0,5.0,100.0,0.0,89.0,849574755.0,93,6732,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,57,100.0,442.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6654.0,100.0,41146798368.0,100.0,59778834340.0
2019-01-17,ZJV03NRS,ST12000NM0007,12000138625024,0,82,151198528,94.0,0.0,100.0,5.0,100.0,0.0,89.0,852712117.0,93,6764,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,57,100.0,443.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6685.0,100.0,41232101672.0,100.0,59993420420.0
2019-01-18,ZJV03NRS,ST12000NM0007,12000138625024,0,78,67991152,94.0,0.0,100.0,5.0,100.0,0.0,89.0,854139980.0,93,6780,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,57,100.0,444.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6701.0,100.0,41274191944.0,100.0,60112263508.0
2019-01-19,ZJV03NRS,ST12000NM0007,12000138625024,0,82,173252952,94.0,0.0,100.0,5.0,100.0,0.0,89.0,857797772.0,93,6811,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,57,100.0,445.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6732.0,100.0,41371379616.0,100.0,60364478340.0
2019-01-20,ZJV03NRS,ST12000NM0007,12000138625024,0,75,34737744,94.0,0.0,100.0,5.0,100.0,0.0,89.0,858889719.0,93,6827,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,57,100.0,446.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6748.0,100.0,41404745928.0,100.0,60436737460.0
2019-01-21,ZJV03NRS,ST12000NM0007,12000138625024,0,82,141272424,94.0,0.0,100.0,5.0,100.0,0.0,89.0,862590843.0,93,6859,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,57,100.0,447.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6780.0,100.0,41503669976.0,100.0,60688488764.0
2019-01-22,ZJV03NRS,ST12000NM0007,12000138625024,0,79.0,70829160.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,864177056.0,93.0,6875.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,57.0,100.0,448.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6796.0,100.0,41543442064.0,100.0,60822414044.0
2019-01-23,ZJV03NRS,ST12000NM0007,12000138625024,0,83.0,206512480.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,868522839.0,93.0,6906.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,57.0,100.0,449.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6827.0,100.0,41650713184.0,100.0,61094967044.0
2019-01-24,ZJV03NRS,ST12000NM0007,12000138625024,0,80.0,110542128.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,869846087.0,93.0,6922.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,57.0,100.0,450.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6843.0,100.0,41690591344.0,100.0,61203259284.0
2019-01-25,ZJV03NRS,ST12000NM0007,12000138625024,0,83,178946064,94.0,0.0,100.0,5.0,100.0,0.0,89.0,872724194.0,93,6954,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,57,100.0,451.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6874.0,100.0,41765662208.0,100.0,61440733044.0
2019-01-26,ZJV03NRS,ST12000NM0007,12000138625024,0,80,97663960,94.0,0.0,100.0,5.0,100.0,0.0,89.0,874584177.0,93,6970,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,57,100.0,452.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6890.0,100.0,41784675368.0,100.0,61584578564.0
