2019-02-28,ZJV0WFGQ,ST12000NM0007,12000138625024,0,83,180673484,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2057888.0,100,538,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,8,100.0,707.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644996312.0,100.0,268138550.0
2019-03-01,ZJV0WFGQ,ST12000NM0007,12000138625024,0,83.0,180711124.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2069225.0,100.0,570.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,906.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645011240.0,100.0,268161262.0
2019-03-02,ZJV0WFGQ,ST12000NM0007,12000138625024,0,83.0,180728748.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2074834.0,100.0,586.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1006.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645017640.0,100.0,268172486.0
2019-03-03,ZJV0WFGQ,ST12000NM0007,12000138625024,0,83.0,180763924.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2086039.0,100.0,618.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1203.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645030368.0,100.0,268194934.0
2019-03-04,ZJV0WFGQ,ST12000NM0007,12000138625024,0,83,180781380,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2091643.0,100,634,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,8,100.0,1304.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645036600.0,100.0,268206158.0
2019-03-05,ZJV0WFGQ,ST12000NM0007,12000138625024,0,83.0,180816620.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2102858.0,100.0,667.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1507.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645049392.0,100.0,268228606.0
2019-03-06,ZJV0WFGQ,ST12000NM0007,12000138625024,0,83.0,180834164.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2108338.0,100.0,683.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1609.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645055712.0,100.0,268239830.0
2019-03-07,ZJV0WFGQ,ST12000NM0007,12000138625024,0,83.0,192201690.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2124455.0,100.0,714.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1809.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,652927808.0,100.0,271735260.0
2019-03-08,ZJV0WFGQ,ST12000NM0007,12000138625024,0,83.0,192220714.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2129931.0,100.0,730.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1911.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,652935608.0,100.0,271746484.0
2019-03-09,ZJV0WFGQ,ST12000NM0007,12000138625024,0,83.0,192394474.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2148221.0,100.0,746.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,100.0,1958.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,230.0,100.0,653097536.0,100.0,271758316.0
