2019-01-01,ZCH070CB,ST12000NM0007,12000138625024,0,83,198555818,97.0,0.0,100.0,3.0,100.0,0.0,86.0,389078187.0,88,10638,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,130.0,100.0,714.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10464.0,100.0,55811887952.0,100.0,94533305122.0
2019-01-02,ZCH070CB,ST12000NM0007,12000138625024,0,83,189244432,97.0,0.0,100.0,3.0,100.0,0.0,86.0,391767520.0,88,10661,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,130.0,100.0,715.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10487.0,100.0,55878975560.0,100.0,94701046794.0
2019-01-03,ZCH070CB,ST12000NM0007,12000138625024,0,83.0,212048112.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,395335357.0,88.0,10686.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,130.0,100.0,716.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10511.0,100.0,55955194088.0,100.0,94891772610.0
2019-01-04,ZCH070CB,ST12000NM0007,12000138625024,0,74,24862504,95.0,0.0,100.0,4.0,100.0,0.0,86.0,398786880.0,88,10712,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,130.0,100.0,719.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10538.0,100.0,56043754072.0,100.0,95104308286.0
2019-01-05,ZCH070CB,ST12000NM0007,12000138625024,0,80,101275984,95.0,0.0,100.0,4.0,100.0,0.0,86.0,403193107.0,88,10736,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,131.0,100.0,720.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10561.0,100.0,56119434384.0,100.0,95349182398.0
2019-01-06,ZCH070CB,ST12000NM0007,12000138625024,0,80,93514864,95.0,0.0,100.0,4.0,100.0,0.0,86.0,405637119.0,88,10760,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,132.0,100.0,721.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10585.0,100.0,56177046736.0,100.0,95527949566.0
2019-01-07,ZCH070CB,ST12000NM0007,12000138625024,0,79,81834544,95.0,0.0,100.0,4.0,100.0,0.0,86.0,408120547.0,88,10783,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,132.0,100.0,722.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10608.0,100.0,56231044576.0,100.0,95706412038.0
2019-01-08,ZCH070CB,ST12000NM0007,12000138625024,0,82,151474056,95.0,0.0,100.0,4.0,100.0,0.0,86.0,411993162.0,88,10808,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,132.0,100.0,723.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10633.0,100.0,56307945104.0,100.0,95943291654.0
2019-01-09,ZCH070CB,ST12000NM0007,12000138625024,0,82,169181400,95.0,0.0,100.0,4.0,100.0,0.0,86.0,414681902.0,88,10832,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,133.0,100.0,724.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10657.0,100.0,56385064824.0,100.0,96128020334.0
2019-01-10,ZCH070CB,ST12000NM0007,12000138625024,0,83,211488248,95.0,0.0,100.0,4.0,100.0,0.0,86.0,417988059.0,88,10854,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,133.0,100.0,725.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10679.0,100.0,56478777800.0,100.0,96320755334.0
2019-01-11,ZCH070CB,ST12000NM0007,12000138625024,0,82.0,167358608.0,95.0,0.0,100.0,4.0,100.0,0.0,86.0,420371575.0,88.0,10872.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,133.0,100.0,726.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10696.0,100.0,56533559088.0,100.0,96465985110.0
2019-01-12,ZCH070CB,ST12000NM0007,12000138625024,0,84,229048128,95.0,0.0,100.0,4.0,100.0,0.0,86.0,423419654.0,88,10904,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,134.0,100.0,727.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10728.0,100.0,56601576696.0,100.0,96703797766.0
2019-01-13,ZCH070CB,ST12000NM0007,12000138625024,0,82,157867016,95.0,0.0,100.0,4.0,100.0,0.0,86.0,425226347.0,88,10920,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,135.0,100.0,728.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10744.0,100.0,56646559032.0,100.0,96831775446.0
2019-01-14,ZCH070CB,ST12000NM0007,12000138625024,0,84,243644720,95.0,0.0,100.0,4.0,100.0,0.0,86.0,428829819.0,88,10951,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,135.0,100.0,729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10775.0,100.0,56744615184.0,100.0,97063637654.0
2019-01-15,ZCH070CB,ST12000NM0007,12000138625024,0,83.0,201077464.0,95.0,0.0,100.0,4.0,100.0,0.0,86.0,431554554.0,88.0,10967.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,135.0,100.0,730.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10791.0,100.0,56792538072.0,100.0,97217288350.0
2019-01-16,ZCH070CB,ST12000NM0007,12000138625024,0,75,33366112,95.0,0.0,100.0,4.0,100.0,0.0,86.0,434724065.0,88,10999,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,136,100.0,731.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10823.0,100.0,56879620600.0,100.0,97450775926.0
2019-01-17,ZCH070CB,ST12000NM0007,12000138625024,0,83,205148424,95.0,0.0,100.0,4.0,100.0,0.0,86.0,436432938.0,88,11015,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,136,100.0,732.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10838.0,100.0,56924075528.0,100.0,97578103310.0
2019-01-18,ZCH070CB,ST12000NM0007,12000138625024,0,74,26189744,95.0,0.0,100.0,4.0,100.0,0.0,86.0,440669646.0,88,11046,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,137,100.0,733.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10870.0,100.0,57006214536.0,100.0,97805287398.0
2019-01-19,ZCH070CB,ST12000NM0007,12000138625024,0,82,172886896,95.0,0.0,100.0,4.0,100.0,0.0,86.0,442324555.0,88,11062,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,138,100.0,734.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10886.0,100.0,57051221328.0,100.0,97906977758.0
2019-01-20,ZCH070CB,ST12000NM0007,12000138625024,0,83,185340872,95.0,0.0,100.0,4.0,100.0,0.0,86.0,445527294.0,88,11094,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,139,100.0,735.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10917.0,100.0,57150215176.0,100.0,98064578606.0
2019-01-21,ZCH070CB,ST12000NM0007,12000138625024,0,78,66014616,95.0,0.0,100.0,4.0,100.0,0.0,87.0,446990512.0,88,11110,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,139,100.0,735.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10933.0,100.0,57186776112.0,100.0,98152832190.0
2019-01-22,ZCH070CB,ST12000NM0007,12000138625024,0,80.0,90895176.0,95.0,0.0,100.0,4.0,100.0,0.0,87.0,450960904.0,88.0,11141.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,139.0,100.0,737.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10964.0,100.0,57267514336.0,100.0,98341115158.0
