2019-01-01,ZJV05GDT,ST12000NM0007,12000138625024,0,82,148184760,90.0,0.0,100.0,7.0,100.0,0.0,89.0,790224116.0,93,6379,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,69.0,100.0,389.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6313.0,100.0,39899559504.0,100.0,56684286518.0
2019-01-02,ZJV05GDT,ST12000NM0007,12000138625024,0,81,128573752,90.0,0.0,100.0,7.0,100.0,0.0,89.0,792260855.0,93,6403,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,69.0,100.0,390.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6337.0,100.0,39954222568.0,100.0,56854153270.0
2019-01-03,ZJV05GDT,ST12000NM0007,12000138625024,0,81.0,123183600.0,90.0,0.0,100.0,7.0,100.0,0.0,89.0,794727478.0,93.0,6428.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,70.0,100.0,391.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6362.0,100.0,40023538344.0,100.0,57023588126.0
2019-01-04,ZJV05GDT,ST12000NM0007,12000138625024,0,81,128459872,90.0,0.0,100.0,7.0,100.0,0.0,89.0,797007008.0,93,6451,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,71.0,100.0,392.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6385.0,100.0,40098066728.0,100.0,57198476718.0
2019-01-05,ZJV05GDT,ST12000NM0007,12000138625024,0,83,207744864,90.0,0.0,100.0,7.0,100.0,0.0,89.0,800431068.0,93,6475,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,71.0,100.0,393.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6408.0,100.0,40204133496.0,100.0,57415835582.0
2019-01-06,ZJV05GDT,ST12000NM0007,12000138625024,0,83,178100128,90.0,0.0,100.0,7.0,100.0,0.0,89.0,802680252.0,93,6496,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,71.0,100.0,394.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6429.0,100.0,40276003608.0,100.0,57558461430.0
2019-01-07,ZJV05GDT,ST12000NM0007,12000138625024,0,83,178100128,90.0,0.0,100.0,7.0,100.0,0.0,89.0,802680252.0,93,6496,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,71.0,100.0,394.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6429.0,100.0,40276003608.0,100.0,57558461430.0
2019-01-08,ZJV05GDT,ST12000NM0007,12000138625024,0,80,110885632,89.0,0.0,100.0,9.0,100.0,0.0,89.0,805138816.0,93,6545,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,72.0,100.0,413.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6444.0,100.0,40383297560.0,100.0,57628093620.0
2019-01-09,ZJV05GDT,ST12000NM0007,12000138625024,0,82,166010576,89.0,0.0,100.0,9.0,100.0,0.0,89.0,808177181.0,93,6569,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,73.0,100.0,414.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6468.0,100.0,40511257680.0,100.0,57799399170.0
2019-01-10,ZJV05GDT,ST12000NM0007,12000138625024,0,83,192143434,89.0,0.0,100.0,10.0,100.0,0.0,89.0,810688350.0,93,6591,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,73.0,100.0,415.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6490.0,100.0,40620925776.0,100.0,57960004660.0
