2019-01-01,ZJV1AZ5L,ST12000NM0007,12000138625024,0,77,46165584,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47291021.0,100,773,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,384.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,606.0,100.0,5201934632.0,100.0,2900892628.0
2019-01-02,ZJV1AZ5L,ST12000NM0007,12000138625024,0,78,59985848,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50775735.0,100,797,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,385.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,630.0,100.0,5516493464.0,100.0,3088435604.0
2019-01-03,ZJV1AZ5L,ST12000NM0007,12000138625024,0,82.0,160428904.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54496374.0,100.0,821.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,386.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,654.0,100.0,5869645792.0,100.0,3324008180.0
2019-01-04,ZJV1AZ5L,ST12000NM0007,12000138625024,0,65,3527408,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57996244.0,100,844,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,387.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,677.0,100.0,6248093800.0,100.0,3521080812.0
2019-01-05,ZJV1AZ5L,ST12000NM0007,12000138625024,0,81,119841280,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61869909.0,100,869,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,388.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,702.0,100.0,6637311592.0,100.0,3736458292.0
2019-01-06,ZJV1AZ5L,ST12000NM0007,12000138625024,0,83,205396064,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65625055.0,99,893,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,389.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,725.0,100.0,7014025776.0,100.0,3933580924.0
2019-01-07,ZJV1AZ5L,ST12000NM0007,12000138625024,0,79,85656312,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69502116.0,99,917,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,390.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,749.0,100.0,7412354552.0,100.0,4147935516.0
2019-01-08,ZJV1AZ5L,ST12000NM0007,12000138625024,0,83,197876624,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73348616.0,99,940,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,391.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,7800555728.0,100.0,4360236220.0
2019-01-09,ZJV1AZ5L,ST12000NM0007,12000138625024,0,78,66403968,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77325447.0,99,965,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,392.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,797.0,100.0,8187404416.0,100.0,4574337212.0
2019-01-10,ZJV1AZ5L,ST12000NM0007,12000138625024,0,79,76038000,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80667876.0,99,987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,393.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,819.0,100.0,8504406976.0,100.0,4755250172.0
