2019-01-01,ZCH0B4V1,ST12000NM0007,12000138625024,0,83,188459936,93.0,0.0,100.0,6.0,100.0,0.0,83.0,202775211.0,91,8718,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,83.0,100.0,487.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8618.0,100.0,50792712440.0,100.0,100518983468.0
2019-01-02,ZCH0B4V1,ST12000NM0007,12000138625024,0,84,225362864,93.0,0.0,100.0,6.0,100.0,0.0,83.0,206097886.0,91,8742,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,84.0,100.0,488.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8642.0,100.0,50868829912.0,100.0,100723909764.0
2019-01-03,ZCH0B4V1,ST12000NM0007,12000138625024,0,84.0,228636200.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,208564384.0,90.0,8766.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,85.0,100.0,489.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8666.0,100.0,50946624888.0,100.0,100893528948.0
2019-01-04,ZCH0B4V1,ST12000NM0007,12000138625024,0,84,237408488,93.0,0.0,100.0,6.0,100.0,0.0,83.0,211115634.0,90,8790,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,86.0,100.0,490.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8690.0,100.0,51018477336.0,100.0,101074589516.0
2019-01-05,ZCH0B4V1,ST12000NM0007,12000138625024,0,70,11049440,93.0,0.0,100.0,6.0,100.0,0.0,83.0,214465199.0,90,8814,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,86.0,100.0,491.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8714.0,100.0,51101577280.0,100.0,101253412164.0
2019-01-06,ZCH0B4V1,ST12000NM0007,12000138625024,0,78,57833232,93.0,0.0,100.0,6.0,100.0,0.0,83.0,217536015.0,90,8837,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,86.0,100.0,492.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8737.0,100.0,51210258800.0,100.0,101435655252.0
2019-01-07,ZCH0B4V1,ST12000NM0007,12000138625024,0,80,107526352,93.0,0.0,100.0,6.0,100.0,0.0,83.0,220295097.0,90,8862,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,86.0,100.0,493.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8762.0,100.0,51303197592.0,100.0,101636550244.0
2019-01-08,ZCH0B4V1,ST12000NM0007,12000138625024,0,81,137845824,93.0,0.0,100.0,6.0,100.0,0.0,83.0,223384153.0,90,8887,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,86.0,100.0,494.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8786.0,100.0,51395393896.0,100.0,101818814220.0
2019-01-09,ZCH0B4V1,ST12000NM0007,12000138625024,0,83,181437720,93.0,0.0,100.0,6.0,100.0,0.0,84.0,226937793.0,90,8910,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,86.0,100.0,495.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8810.0,100.0,51483799792.0,100.0,102018140860.0
2019-01-10,ZCH0B4V1,ST12000NM0007,12000138625024,0,83,204689912,93.0,0.0,100.0,6.0,100.0,0.0,84.0,230564083.0,90,8934,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,86.0,100.0,496.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8834.0,100.0,51568386856.0,100.0,102200946692.0
