2019-01-01,ZCH0B21N,ST12000NM0007,12000138625024,0,80,91992408,98.0,0.0,100.0,2.0,100.0,0.0,90.0,948889655.0,92,7832,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,140.0,100.0,505.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7714.0,100.0,46220152856.0,100.0,35170754874.0
2019-01-02,ZCH0B21N,ST12000NM0007,12000138625024,0,82,171329312,98.0,0.0,100.0,2.0,100.0,0.0,90.0,954449316.0,92,7856,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,140.0,100.0,506.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7737.0,100.0,46354221400.0,100.0,35360164034.0
2019-01-03,ZCH0B21N,ST12000NM0007,12000138625024,0,81.0,114651272.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,957397693.0,92.0,7880.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,141.0,100.0,507.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7761.0,100.0,46442123392.0,100.0,35459724666.0
2019-01-04,ZCH0B21N,ST12000NM0007,12000138625024,0,83,218047472,98.0,0.0,100.0,2.0,100.0,0.0,90.0,962142801.0,91,7903,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,141.0,100.0,508.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7784.0,100.0,46548443224.0,100.0,35700941722.0
2019-01-05,ZCH0B21N,ST12000NM0007,12000138625024,0,83,192689706,98.0,0.0,100.0,2.0,100.0,0.0,90.0,965360617.0,91,7921,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,141.0,100.0,514.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7801.0,100.0,46613302928.0,100.0,35854864980.0
2019-01-06,ZCH0B21N,ST12000NM0007,12000138625024,0,70,10955240,98.0,0.0,100.0,2.0,100.0,0.0,90.0,969088793.0,91,7945,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,141.0,100.0,515.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7825.0,100.0,46696694768.0,100.0,36078021004.0
2019-01-07,ZCH0B21N,ST12000NM0007,12000138625024,0,82,149631640,98.0,0.0,100.0,2.0,100.0,0.0,90.0,974701964.0,91,7968,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,142.0,100.0,516.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7848.0,100.0,46816233224.0,100.0,36341299700.0
2019-01-08,ZCH0B21N,ST12000NM0007,12000138625024,0,82,169564184,98.0,0.0,100.0,2.0,100.0,0.0,90.0,978475524.0,91,7992,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,142.0,100.0,517.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7871.0,100.0,46886599584.0,100.0,36535006748.0
2019-01-09,ZCH0B21N,ST12000NM0007,12000138625024,0,72,14978720,98.0,0.0,100.0,2.0,100.0,0.0,90.0,983914811.0,91,8016,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,143.0,100.0,518.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7895.0,100.0,47021381056.0,100.0,36733921780.0
2019-01-10,ZCH0B21N,ST12000NM0007,12000138625024,0,100,2065456,98.0,0.0,100.0,2.0,100.0,0.0,90.0,987322182.0,91,8040,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,143.0,100.0,519.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7919.0,100.0,47086147896.0,100.0,36900382452.0
