2019-01-01,ZCH0G0DM,ST12000NM0007,12000138625024,0,84,229662464,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48620145.0,99,989,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,821.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,604.0,100.0,5282215184.0,100.0,3004128228.0
2019-01-02,ZCH0G0DM,ST12000NM0007,12000138625024,0,80,93468064,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52447524.0,99,1013,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,822.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,628.0,100.0,5684584456.0,100.0,3197987172.0
2019-01-03,ZCH0G0DM,ST12000NM0007,12000138625024,0,75.0,30778232.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56448839.0,99.0,1038.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,823.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,653.0,100.0,6100433976.0,100.0,3451870308.0
2019-01-04,ZCH0G0DM,ST12000NM0007,12000138625024,0,81,123794192,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60038692.0,99,1061,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,824.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,676.0,100.0,6467138576.0,100.0,3666463532.0
2019-01-05,ZCH0G0DM,ST12000NM0007,12000138625024,0,83,206523416,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63768749.0,99,1085,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,825.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,700.0,100.0,6838897232.0,100.0,3865715548.0
2019-01-06,ZCH0G0DM,ST12000NM0007,12000138625024,0,79,84250272,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67637224.0,99,1109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,826.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,724.0,100.0,7226569672.0,100.0,4088193668.0
2019-01-07,ZCH0G0DM,ST12000NM0007,12000138625024,0,84,225199104,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71602652.0,99,1133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,827.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,748.0,100.0,7647600336.0,100.0,4296393700.0
2019-01-08,ZCH0G0DM,ST12000NM0007,12000138625024,0,80,102048632,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75493956.0,99,1157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,828.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,771.0,100.0,8041275120.0,100.0,4511990964.0
2019-01-09,ZCH0G0DM,ST12000NM0007,12000138625024,0,100,1841744,99.0,0.0,100.0,1.0,100.0,0.0,79.0,79434724.0,99,1181,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,829.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,795.0,100.0,8446396320.0,100.0,4739085308.0
2019-01-10,ZCH0G0DM,ST12000NM0007,12000138625024,0,71,13438112,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82751964.0,99,1204,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,830.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,817.0,100.0,8742906312.0,100.0,4942453164.0
