2019-01-01,ZJV0KNPR,ST12000NM0007,12000138625024,0,76,40973624,99.0,0.0,100.0,1.0,100.0,0.0,89.0,844153981.0,94,5689,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,52.0,100.0,357.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5623.0,100.0,40654880872.0,100.0,74620568954.0
2019-01-02,ZJV0KNPR,ST12000NM0007,12000138625024,0,71,11710048,99.0,0.0,100.0,1.0,100.0,0.0,89.0,847023399.0,94,5713,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,52.0,100.0,358.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5647.0,100.0,40724247928.0,100.0,74766079106.0
2019-01-03,ZJV0KNPR,ST12000NM0007,12000138625024,0,74.0,27049072.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,850049399.0,94.0,5737.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,52.0,100.0,359.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5671.0,100.0,40821319664.0,100.0,74928487186.0
2019-01-04,ZJV0KNPR,ST12000NM0007,12000138625024,0,75,31195912,99.0,0.0,100.0,1.0,100.0,0.0,89.0,853137922.0,94,5761,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,100.0,360.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5695.0,100.0,40918706536.0,100.0,75079388042.0
2019-01-05,ZJV0KNPR,ST12000NM0007,12000138625024,0,84,226892848,99.0,0.0,100.0,1.0,100.0,0.0,89.0,855549555.0,94,5785,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,100.0,361.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5719.0,100.0,40980378984.0,100.0,75213412530.0
2019-01-06,ZJV0KNPR,ST12000NM0007,12000138625024,0,83,211056424,99.0,0.0,100.0,1.0,100.0,0.0,89.0,858515969.0,94,5809,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,362.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5743.0,100.0,41062132416.0,100.0,75359963618.0
2019-01-07,ZJV0KNPR,ST12000NM0007,12000138625024,0,82,152185224,99.0,0.0,100.0,1.0,100.0,0.0,89.0,860902684.0,94,5833,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,55.0,100.0,363.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5766.0,100.0,41126936840.0,100.0,75480428626.0
2019-01-08,ZJV0KNPR,ST12000NM0007,12000138625024,0,82,174975304,99.0,0.0,100.0,1.0,100.0,0.0,89.0,864148946.0,94,5857,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,56.0,100.0,364.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5790.0,100.0,41210150128.0,100.0,75664146098.0
2019-01-09,ZJV0KNPR,ST12000NM0007,12000138625024,0,81,136619552,99.0,0.0,100.0,1.0,100.0,0.0,89.0,866537124.0,94,5882,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,57.0,100.0,365.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5815.0,100.0,41288953208.0,100.0,75791128050.0
2019-01-10,ZJV0KNPR,ST12000NM0007,12000138625024,0,82,159602816,99.0,0.0,100.0,1.0,100.0,0.0,89.0,869955955.0,94,5905,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,57.0,100.0,366.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5838.0,100.0,41367603896.0,100.0,75979601418.0
