2019-01-01,ZJV1L5P1,ST12000NM0007,12000138625024,0,83,206289744,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49163484.0,99,992,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,824.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,607.0,100.0,5522076616.0,100.0,2985048108.0
2019-01-02,ZJV1L5P1,ST12000NM0007,12000138625024,0,84,244072552,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52641236.0,99,1015,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,825.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,630.0,100.0,5879195576.0,100.0,3153994492.0
2019-01-03,ZJV1L5P1,ST12000NM0007,12000138625024,0,81.0,115359864.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56353295.0,99.0,1039.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,826.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,654.0,100.0,6253340440.0,100.0,3383559300.0
2019-01-04,ZJV1L5P1,ST12000NM0007,12000138625024,0,83,218281824,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60026301.0,99,1064,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,827.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,679.0,100.0,6610322384.0,100.0,3617780588.0
2019-01-05,ZJV1L5P1,ST12000NM0007,12000138625024,0,84,229874064,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63337140.0,99,1087,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,828.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,701.0,100.0,6916268536.0,100.0,3811708292.0
2019-01-06,ZJV1L5P1,ST12000NM0007,12000138625024,0,79,73270920,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67063844.0,99,1111,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,829.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,725.0,100.0,7293836408.0,100.0,4009959868.0
2019-01-07,ZJV1L5P1,ST12000NM0007,12000138625024,0,84,232900632,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71070809.0,99,1135,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,830.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,749.0,100.0,7738306288.0,100.0,4213402588.0
2019-01-08,ZJV1L5P1,ST12000NM0007,12000138625024,0,79,72561560,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74851829.0,99,1160,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,831.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,774.0,100.0,8102005320.0,100.0,4421787052.0
2019-01-09,ZJV1L5P1,ST12000NM0007,12000138625024,0,82,166747200,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78685195.0,99,1184,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,832.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,798.0,100.0,8477243904.0,100.0,4629015468.0
2019-01-10,ZJV1L5P1,ST12000NM0007,12000138625024,0,82,176461216,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81916995.0,99,1206,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,833.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,820.0,100.0,8777541368.0,100.0,4826713852.0
