2019-01-01,ZCH07WA7,ST12000NM0007,12000138625024,0,82,141569128,97.0,0.0,100.0,3.0,100.0,0.0,90.0,999298587.0,89,9881,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,127.0,99.0,2526.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9035.0,100.0,45743343560.0,100.0,77690715944.0
2019-01-02,ZCH07WA7,ST12000NM0007,12000138625024,0,81,118074800,97.0,0.0,100.0,3.0,100.0,0.0,61.0,1131404.0,89,9904,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,128.0,99.0,2527.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9058.0,100.0,45781164472.0,100.0,77873541552.0
2019-01-03,ZCH07WA7,ST12000NM0007,12000138625024,0,81.0,126929888.0,97.0,0.0,100.0,3.0,100.0,0.0,65.0,3519164.0,89.0,9929.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,128.0,99.0,2528.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9083.0,100.0,45850854400.0,100.0,78056847592.0
2019-01-04,ZCH07WA7,ST12000NM0007,12000138625024,0,81,132533344,97.0,0.0,100.0,3.0,100.0,0.0,68.0,6007233.0,89,9952,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,128.0,99.0,2529.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9106.0,100.0,45941729416.0,100.0,78215716992.0
2019-01-05,ZCH07WA7,ST12000NM0007,12000138625024,0,81,119394856,97.0,0.0,100.0,3.0,100.0,0.0,69.0,8304703.0,89,9976,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,128.0,99.0,2530.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9130.0,100.0,46008537192.0,100.0,78379911424.0
2019-01-06,ZCH07WA7,ST12000NM0007,12000138625024,0,82,154405784,97.0,0.0,100.0,3.0,100.0,0.0,71.0,11230122.0,89,10001,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,129.0,99.0,2531.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9154.0,100.0,46091214936.0,100.0,78576385480.0
2019-01-07,ZCH07WA7,ST12000NM0007,12000138625024,0,80,104850288,97.0,0.0,100.0,3.0,100.0,0.0,71.0,13689816.0,89,10025,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,129.0,99.0,2532.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9179.0,100.0,46153789016.0,100.0,78708396536.0
2019-01-08,ZCH07WA7,ST12000NM0007,12000138625024,0,81,115171384,97.0,0.0,100.0,3.0,100.0,0.0,72.0,16089521.0,89,10048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,129.0,99.0,2533.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9202.0,100.0,46220454360.0,100.0,78896193192.0
2019-01-09,ZCH07WA7,ST12000NM0007,12000138625024,0,82,163060216,97.0,0.0,100.0,3.0,100.0,0.0,73.0,19104834.0,89,10073,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,129.0,99.0,2534.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9226.0,100.0,46281754280.0,100.0,79126922800.0
2019-01-10,ZCH07WA7,ST12000NM0007,12000138625024,0,79,81555952,97.0,0.0,100.0,3.0,100.0,0.0,73.0,20474144.0,89,10090,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,129.0,99.0,2535.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9243.0,100.0,46327781560.0,100.0,79243531920.0
2019-01-11,ZCH07WA7,ST12000NM0007,12000138625024,0,83.0,204905904.0,97.0,0.0,100.0,3.0,100.0,0.0,73.0,21647899.0,89.0,10104.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,129.0,99.0,2535.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9257.0,100.0,46364666728.0,100.0,79329996896.0
2019-01-12,ZCH07WA7,ST12000NM0007,12000138625024,0,83,220163928,97.0,0.0,100.0,3.0,100.0,0.0,74.0,24695563.0,89,10135,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,129.0,99.0,2536.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9288.0,100.0,46462784784.0,100.0,79491277792.0
