2019-01-01,ZCH07WB1,ST12000NM0007,12000138625024,0,81,133254280,94.0,0.0,100.0,5.0,100.0,0.0,90.0,969883454.0,89,9881,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,115.0,99.0,2517.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9036.0,100.0,45858925168.0,100.0,79030699090.0
2019-01-02,ZCH07WB1,ST12000NM0007,12000138625024,0,80,102009296,94.0,0.0,100.0,5.0,100.0,0.0,90.0,971846517.0,89,9905,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,116.0,99.0,2518.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9059.0,100.0,45923324488.0,100.0,79179195554.0
2019-01-03,ZCH07WB1,ST12000NM0007,12000138625024,0,81.0,132269536.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,974256449.0,89.0,9929.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,117.0,99.0,2519.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9083.0,100.0,46002283640.0,100.0,79374637274.0
2019-01-04,ZCH07WB1,ST12000NM0007,12000138625024,0,81,137389888,94.0,0.0,100.0,5.0,100.0,0.0,90.0,976302538.0,89,9953,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,118.0,99.0,2520.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9108.0,100.0,46074940184.0,100.0,79551241946.0
2019-01-05,ZCH07WB1,ST12000NM0007,12000138625024,0,82,151415040,94.0,0.0,100.0,5.0,100.0,0.0,90.0,978408164.0,89,9977,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,119.0,99.0,2521.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9131.0,100.0,46148618480.0,100.0,79735729930.0
2019-01-06,ZCH07WB1,ST12000NM0007,12000138625024,0,71,11605248,94.0,0.0,100.0,5.0,100.0,0.0,90.0,981785473.0,89,10001,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,99.0,2522.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9156.0,100.0,46229785552.0,100.0,80003041058.0
2019-01-07,ZCH07WB1,ST12000NM0007,12000138625024,0,83,185569440,94.0,0.0,100.0,5.0,100.0,0.0,90.0,983582871.0,89,10025,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,121.0,99.0,2523.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9179.0,100.0,46284131320.0,100.0,80122659482.0
2019-01-08,ZCH07WB1,ST12000NM0007,12000138625024,0,81,137098832,94.0,0.0,100.0,5.0,100.0,0.0,90.0,985361118.0,89,10049,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,122.0,99.0,2524.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9203.0,100.0,46357268592.0,100.0,80245192370.0
2019-01-09,ZCH07WB1,ST12000NM0007,12000138625024,0,80,99327832,94.0,0.0,100.0,5.0,100.0,0.0,90.0,987369783.0,89,10073,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,122.0,99.0,2525.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9227.0,100.0,46426105992.0,100.0,80382724826.0
2019-01-10,ZCH07WB1,ST12000NM0007,12000138625024,0,77,48244800,94.0,0.0,100.0,5.0,100.0,0.0,90.0,989257262.0,89,10091,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,123.0,99.0,2526.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9244.0,100.0,46484184544.0,100.0,80517703882.0
2019-01-11,ZCH07WB1,ST12000NM0007,12000138625024,0,83.0,206330312.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,990439928.0,89.0,10106.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,123.0,99.0,2526.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9260.0,100.0,46526254728.0,100.0,80633719210.0
2019-01-12,ZCH07WB1,ST12000NM0007,12000138625024,0,82,163946912,94.0,0.0,100.0,5.0,100.0,0.0,90.0,993196725.0,89,10138,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,125.0,99.0,2528.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9291.0,100.0,46620412744.0,100.0,80985459138.0
2019-01-13,ZCH07WB1,ST12000NM0007,12000138625024,0,80,101278216,94.0,0.0,100.0,5.0,100.0,0.0,90.0,994845703.0,89,10154,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,125.0,99.0,2528.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9307.0,100.0,46656533560.0,100.0,81130810258.0
2019-01-14,ZCH07WB1,ST12000NM0007,12000138625024,0,82,172521592,94.0,0.0,100.0,5.0,100.0,0.0,90.0,997425044.0,89,10185,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,127.0,99.0,2530.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9339.0,100.0,46723363792.0,100.0,81379364346.0
2019-01-15,ZCH07WB1,ST12000NM0007,12000138625024,0,81.0,141073400.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,999837855.0,89.0,10201.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,127.0,99.0,2530.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9355.0,100.0,46772512424.0,100.0,81542908154.0
2019-01-16,ZCH07WB1,ST12000NM0007,12000138625024,0,83,206750416,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2796153.0,89,10233,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,128,99.0,2532.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9386.0,100.0,46867003328.0,100.0,81758235394.0
2019-01-17,ZCH07WB1,ST12000NM0007,12000138625024,0,81,116431608,94.0,0.0,100.0,5.0,100.0,0.0,66.0,4157521.0,89,10249,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,128,99.0,2532.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9402.0,100.0,46907263536.0,100.0,81871797242.0
2019-01-18,ZCH07WB1,ST12000NM0007,12000138625024,0,68,7013520,94.0,0.0,100.0,5.0,100.0,0.0,69.0,7594616.0,89,10280,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,128,99.0,2534.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9434.0,100.0,47008968800.0,100.0,82148955210.0
2019-01-19,ZCH07WB1,ST12000NM0007,12000138625024,0,82,161061632,94.0,0.0,100.0,5.0,100.0,0.0,70.0,9197198.0,89,10296,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,128,99.0,2534.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9449.0,100.0,47064895328.0,100.0,82247076794.0
2019-01-20,ZCH07WB1,ST12000NM0007,12000138625024,0,76,38833088,94.0,0.0,100.0,5.0,100.0,0.0,71.0,12665431.0,89,10328,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,129,99.0,2535.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9481.0,100.0,47185127216.0,100.0,82492897738.0
2019-01-21,ZCH07WB1,ST12000NM0007,12000138625024,0,83,182643264,94.0,0.0,100.0,5.0,100.0,0.0,71.0,13974090.0,89,10344,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,129,99.0,2536.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9497.0,100.0,47227151432.0,100.0,82594683698.0
2019-01-22,ZCH07WB1,ST12000NM0007,12000138625024,0,70.0,11045520.0,94.0,0.0,100.0,5.0,100.0,0.0,72.0,16664509.0,89.0,10375.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,99.0,2537.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9528.0,100.0,47322046456.0,100.0,82816472722.0
2019-01-23,ZCH07WB1,ST12000NM0007,12000138625024,0,80.0,98765576.0,94.0,0.0,100.0,5.0,100.0,0.0,73.0,19735840.0,89.0,10407.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,131.0,99.0,2539.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9560.0,100.0,47421618960.0,100.0,83048760930.0
2019-01-24,ZCH07WB1,ST12000NM0007,12000138625024,0,74.0,24662368.0,94.0,0.0,100.0,5.0,100.0,0.0,73.0,21037393.0,89.0,10423.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,131.0,99.0,2539.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9576.0,100.0,47463543896.0,100.0,83176873514.0
2019-01-25,ZCH07WB1,ST12000NM0007,12000138625024,0,82,143568400,94.0,0.0,100.0,5.0,100.0,0.0,74.0,25296478.0,89,10455,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,133,99.0,2541.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9607.0,100.0,47555320984.0,100.0,83448143130.0
2019-01-26,ZCH07WB1,ST12000NM0007,12000138625024,0,77,53245984,94.0,0.0,100.0,5.0,100.0,0.0,74.0,26795035.0,89,10470,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,133,99.0,2541.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9623.0,100.0,47596371888.0,100.0,83560910658.0
2019-01-27,ZCH07WB1,ST12000NM0007,12000138625024,0,83,179202952,94.0,0.0,100.0,5.0,100.0,0.0,75.0,30142932.0,89,10502,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,134,99.0,2543.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9655.0,100.0,47688565856.0,100.0,83838814514.0
2019-01-28,ZCH07WB1,ST12000NM0007,12000138625024,0,80,107443824,94.0,0.0,100.0,5.0,100.0,0.0,75.0,31661985.0,88,10518,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,134,99.0,2543.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9670.0,100.0,47734002040.0,100.0,83965759930.0
2019-01-29,ZCH07WB1,ST12000NM0007,12000138625024,0,84,233873920,94.0,0.0,100.0,5.0,100.0,0.0,75.0,34907961.0,88,10549,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,136,99.0,2545.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9702.0,100.0,47838907352.0,100.0,84231426162.0
