2019-01-01,ZCH06NJA,ST12000NM0007,12000138625024,0,83,209248368,90.0,0.0,100.0,9.0,100.0,0.0,87.0,472473813.0,88,10644,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,662.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10500.0,100.0,55351951976.0,100.0,118197255748.0
2019-01-02,ZCH06NJA,ST12000NM0007,12000138625024,0,82,176484328,90.0,0.0,100.0,9.0,100.0,0.0,87.0,475912608.0,88,10668,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,126.0,100.0,663.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10524.0,100.0,55408644064.0,100.0,118351940380.0
2019-01-03,ZCH06NJA,ST12000NM0007,12000138625024,0,82.0,148487032.0,90.0,0.0,100.0,9.0,100.0,0.0,87.0,478854780.0,88.0,10692.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,126.0,100.0,664.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10548.0,100.0,55495218120.0,100.0,118481509748.0
2019-01-04,ZCH06NJA,ST12000NM0007,12000138625024,0,79,80833840,90.0,0.0,100.0,9.0,100.0,0.0,87.0,481514116.0,88,10716,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,127.0,100.0,665.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10572.0,100.0,55560131392.0,100.0,118593083948.0
2019-01-05,ZCH06NJA,ST12000NM0007,12000138625024,0,100,547960,90.0,0.0,100.0,9.0,100.0,0.0,87.0,483908774.0,88,10740,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,128.0,100.0,666.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10596.0,100.0,55619025112.0,100.0,118698045140.0
2019-01-06,ZCH06NJA,ST12000NM0007,12000138625024,0,71,13748528,90.0,0.0,100.0,9.0,100.0,0.0,87.0,487027072.0,88,10764,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,128.0,100.0,667.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10619.0,100.0,55709952224.0,100.0,118864459228.0
2019-01-07,ZCH06NJA,ST12000NM0007,12000138625024,0,77,44713224,90.0,0.0,100.0,9.0,100.0,0.0,87.0,491621728.0,88,10788,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,129.0,100.0,668.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10644.0,100.0,55787467376.0,100.0,119062049404.0
2019-01-08,ZCH06NJA,ST12000NM0007,12000138625024,0,77,53744608,90.0,0.0,100.0,9.0,100.0,0.0,87.0,494828321.0,88,10813,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,129.0,100.0,669.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10668.0,100.0,55876649392.0,100.0,119226039588.0
2019-01-09,ZCH06NJA,ST12000NM0007,12000138625024,0,77,48580696,90.0,0.0,100.0,9.0,100.0,0.0,87.0,498599890.0,88,10837,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,130.0,100.0,670.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10692.0,100.0,55973500280.0,100.0,119368165540.0
2019-01-10,ZCH06NJA,ST12000NM0007,12000138625024,0,83,219677480,90.0,0.0,100.0,9.0,100.0,0.0,87.0,501113339.0,88,10855,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,130.0,100.0,671.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10710.0,100.0,56049358440.0,100.0,119463404164.0
2019-01-11,ZCH06NJA,ST12000NM0007,12000138625024,0,77.0,50751816.0,90.0,0.0,100.0,9.0,100.0,0.0,87.0,502098508.0,88.0,10864.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,131.0,100.0,672.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10719.0,100.0,56070233728.0,100.0,119517743900.0
2019-01-12,ZCH06NJA,ST12000NM0007,12000138625024,0,76,40383464,90.0,0.0,100.0,9.0,100.0,0.0,87.0,505407119.0,88,10895,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,131.0,100.0,673.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10750.0,100.0,56155483176.0,100.0,119666266860.0
2019-01-13,ZCH06NJA,ST12000NM0007,12000138625024,0,78,65174960,90.0,0.0,100.0,9.0,100.0,0.0,87.0,510387907.0,88,10927,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,132.0,100.0,674.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10782.0,100.0,56245949712.0,100.0,119844732460.0
