2019-01-01,ZCH06EKM,ST12000NM0007,12000138625024,0,82,175630848,98.0,0.0,100.0,2.0,100.0,0.0,80.0,99828603.0,89,10044,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,163.0,100.0,691.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9901.0,100.0,51243697528.0,100.0,81256271712.0
2019-01-02,ZCH06EKM,ST12000NM0007,12000138625024,0,74,23473624,98.0,0.0,100.0,2.0,100.0,0.0,80.0,103412371.0,89,10068,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,164.0,100.0,692.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9925.0,100.0,51352326928.0,100.0,81483766416.0
2019-01-03,ZCH06EKM,ST12000NM0007,12000138625024,0,80.0,101054792.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,106291686.0,89.0,10092.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,164.0,100.0,693.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9949.0,100.0,51428945504.0,100.0,81728869840.0
2019-01-04,ZCH06EKM,ST12000NM0007,12000138625024,0,81,129420512,98.0,0.0,100.0,2.0,100.0,0.0,80.0,108528667.0,89,10115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,164.0,100.0,693.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9972.0,100.0,51518895600.0,100.0,81911426176.0
2019-01-05,ZCH06EKM,ST12000NM0007,12000138625024,0,83,187889840,98.0,0.0,100.0,2.0,100.0,0.0,80.0,111268238.0,89,10142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,166.0,100.0,695.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9999.0,100.0,51595749448.0,100.0,82137182288.0
2019-01-06,ZCH06EKM,ST12000NM0007,12000138625024,0,64,2596672,98.0,0.0,100.0,2.0,100.0,0.0,81.0,113978469.0,89,10166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,166.0,100.0,695.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10022.0,100.0,51668385680.0,100.0,82367534496.0
2019-01-07,ZCH06EKM,ST12000NM0007,12000138625024,0,82,163781224,98.0,0.0,100.0,2.0,100.0,0.0,81.0,118150200.0,89,10189,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,166.0,100.0,696.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10046.0,100.0,51770421800.0,100.0,82670823736.0
2019-01-08,ZCH06EKM,ST12000NM0007,12000138625024,0,83,194363432,98.0,0.0,100.0,2.0,100.0,0.0,81.0,120852295.0,89,10213,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,166.0,100.0,697.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10069.0,100.0,51839801768.0,100.0,82876166840.0
2019-01-09,ZCH06EKM,ST12000NM0007,12000138625024,0,79,83792504,98.0,0.0,100.0,2.0,100.0,0.0,81.0,124945963.0,89,10238,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,167.0,100.0,699.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10094.0,100.0,51958434352.0,100.0,83135244776.0
2019-01-10,ZCH06EKM,ST12000NM0007,12000138625024,0,72,14185416,98.0,0.0,100.0,2.0,100.0,0.0,81.0,126505955.0,89,10255,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,167.0,100.0,699.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10112.0,100.0,52014185696.0,100.0,83254027472.0
2019-01-11,ZCH06EKM,ST12000NM0007,12000138625024,0,81.0,113995872.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,127363785.0,89.0,10266.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,167.0,100.0,700.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10122.0,100.0,52040370408.0,100.0,83327653216.0
2019-01-12,ZCH06EKM,ST12000NM0007,12000138625024,0,84,229623352,98.0,0.0,100.0,2.0,100.0,0.0,81.0,130899236.0,89,10298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,167.0,100.0,701.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10154.0,100.0,52131452664.0,100.0,83596339160.0
2019-01-13,ZCH06EKM,ST12000NM0007,12000138625024,0,82,164561128,98.0,0.0,100.0,2.0,100.0,0.0,81.0,132310395.0,89,10314,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,167.0,100.0,702.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10170.0,100.0,52180849064.0,100.0,83726021400.0
2019-01-14,ZCH06EKM,ST12000NM0007,12000138625024,0,79,81525680,98.0,0.0,100.0,2.0,100.0,0.0,81.0,136206046.0,89,10345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,168.0,100.0,703.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10201.0,100.0,52293908224.0,100.0,84018208112.0
2019-01-15,ZCH06EKM,ST12000NM0007,12000138625024,0,100.0,358600.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,137673077.0,89.0,10361.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,169.0,100.0,704.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10217.0,100.0,52335387208.0,100.0,84139702752.0
2019-01-16,ZCH06EKM,ST12000NM0007,12000138625024,0,82,147787352,98.0,0.0,100.0,2.0,100.0,0.0,81.0,140992018.0,89,10393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,169,100.0,705.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10249.0,100.0,52505961168.0,100.0,84360698192.0
2019-01-17,ZCH06EKM,ST12000NM0007,12000138625024,0,79,88831568,98.0,0.0,100.0,2.0,100.0,0.0,82.0,143734596.0,89,10409,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,169,100.0,706.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10264.0,100.0,52582222536.0,100.0,84469621864.0
2019-01-18,ZCH06EKM,ST12000NM0007,12000138625024,0,83,219924328,98.0,0.0,100.0,2.0,100.0,0.0,82.0,147434983.0,89,10440,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,170,100.0,707.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10296.0,100.0,52690607944.0,100.0,84736469984.0
2019-01-19,ZCH06EKM,ST12000NM0007,12000138625024,0,79,81748504,98.0,0.0,100.0,2.0,100.0,0.0,82.0,150502193.0,89,10472,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,170,100.0,708.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10327.0,100.0,52813335360.0,100.0,84963848248.0
2019-01-20,ZCH06EKM,ST12000NM0007,12000138625024,0,68,6867512,98.0,0.0,100.0,2.0,100.0,0.0,82.0,151863283.0,89,10488,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,170,100.0,709.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10343.0,100.0,52858362552.0,100.0,85088080840.0
