2019-01-01,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,179733640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2135261.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,11.0,100.0,295.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,642761536.0,100.0,269428330.0
2019-01-02,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,180012360,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2159099.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,296.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,642770880.0,100.0,269697706.0
2019-01-03,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83.0,180280608.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2181666.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,297.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,642780384.0,100.0,269956458.0
2019-01-04,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,180559520,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2205402.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,298.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,642789920.0,100.0,270225834.0
2019-01-05,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,180838280,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2229127.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,100.0,299.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,642799304.0,100.0,270495210.0
2019-01-06,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,181105992,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2251952.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,300.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,642808264.0,100.0,270753962.0
2019-01-07,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,181384568,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2275482.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,301.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,642817464.0,100.0,271023338.0
2019-01-08,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,181651768,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2298107.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,18.0,100.0,302.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,642825912.0,100.0,271282090.0
2019-01-09,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,181929784,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2321635.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,19.0,100.0,303.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,642834552.0,100.0,271551466.0
2019-01-10,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,182208392,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2345159.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,20.0,100.0,304.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,642843784.0,100.0,271820842.0
2019-01-11,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83.0,182233576.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2347925.0,100.0,640.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,322.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,642845920.0,100.0,271843890.0
2019-01-12,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,182287368,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2359013.0,100,672,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,510.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,642864416.0,100.0,271879186.0
2019-01-13,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,182304800,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2363935.0,100,687,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,608.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,642870624.0,100.0,271890410.0
2019-01-14,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,182340200,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2374063.0,100,719,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,799.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,642883576.0,100.0,271912858.0
2019-01-15,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83.0,182357816.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2379026.0,100.0,734.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,896.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,642889968.0,100.0,271924082.0
2019-01-16,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,182392520,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2389188.0,100,766,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,20,100.0,1085.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,642901624.0,100.0,271947130.0
2019-01-17,ZJV2EGXJ,ST12000NM0007,12000138625024,0,83,182428264,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2399009.0,100,797,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,20,100.0,1271.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,642914320.0,100.0,271970178.0
