2019-01-01,ZJV2E1JZ,ST12000NM0007,12000138625024,0,83,181995624,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2085930.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,303.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,644900880.0,100.0,269562290.0
2019-01-02,ZJV2E1JZ,ST12000NM0007,12000138625024,0,83,182263288,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2109189.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,304.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,644910392.0,100.0,269820442.0
2019-01-03,ZJV2E1JZ,ST12000NM0007,12000138625024,0,83.0,182542840.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2133421.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,305.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,644919968.0,100.0,270090418.0
2019-01-04,ZJV2E1JZ,ST12000NM0007,12000138625024,0,83,182810128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2156876.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,306.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,644929104.0,100.0,270348570.0
2019-01-05,ZJV2E1JZ,ST12000NM0007,12000138625024,0,83,183089640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2181289.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,307.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,644938640.0,100.0,270618546.0
2019-01-06,ZJV2E1JZ,ST12000NM0007,12000138625024,0,83,183368352,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2205583.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,308.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,644947976.0,100.0,270887922.0
2019-01-07,ZJV2E1JZ,ST12000NM0007,12000138625024,0,83,183636728,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2229194.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,309.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,644958200.0,100.0,271146074.0
2019-01-08,ZJV2E1JZ,ST12000NM0007,12000138625024,0,83,183916344,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2253535.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,310.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,644967840.0,100.0,271416050.0
2019-01-09,ZJV2E1JZ,ST12000NM0007,12000138625024,0,83,184183616,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2276837.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,311.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,481.0,100.0,644976960.0,100.0,271674202.0
2019-01-10,ZJV2E1JZ,ST12000NM0007,12000138625024,0,83,184462776,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2301206.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,312.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,644986744.0,100.0,271943578.0
