2019-01-01,ZJV03P7Y,ST12000NM0007,12000138625024,0,80,107790704,99.0,0.0,100.0,1.0,100.0,0.0,89.0,793278497.0,94,5691,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,352.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5624.0,100.0,41131188832.0,100.0,55656359832.0
2019-01-02,ZJV03P7Y,ST12000NM0007,12000138625024,0,81,117280312,99.0,0.0,100.0,1.0,100.0,0.0,89.0,796508839.0,94,5714,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,46.0,100.0,353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5647.0,100.0,41213559576.0,100.0,55827619352.0
2019-01-03,ZJV03P7Y,ST12000NM0007,12000138625024,0,80.0,101313600.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,799027053.0,94.0,5738.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,46.0,100.0,353.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5671.0,100.0,41300041888.0,100.0,55969311064.0
2019-01-04,ZJV03P7Y,ST12000NM0007,12000138625024,0,80,91739272,99.0,0.0,100.0,1.0,100.0,0.0,89.0,801627543.0,94,5762,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,47.0,100.0,354.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5695.0,100.0,41376848008.0,100.0,56127071392.0
2019-01-05,ZJV03P7Y,ST12000NM0007,12000138625024,0,81,114486064,99.0,0.0,100.0,1.0,100.0,0.0,89.0,805116033.0,94,5786,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,47.0,100.0,355.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5719.0,100.0,41446276424.0,100.0,56324530400.0
2019-01-06,ZJV03P7Y,ST12000NM0007,12000138625024,0,80,101519416,99.0,0.0,100.0,1.0,100.0,0.0,89.0,807637231.0,94,5810,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,47.0,100.0,356.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5742.0,100.0,41518581016.0,100.0,56483399880.0
2019-01-07,ZJV03P7Y,ST12000NM0007,12000138625024,0,81,113426992,99.0,0.0,100.0,1.0,100.0,0.0,89.0,810804494.0,94,5835,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,48.0,100.0,357.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5767.0,100.0,41585058320.0,100.0,56672970832.0
2019-01-08,ZJV03P7Y,ST12000NM0007,12000138625024,0,81,115509464,99.0,0.0,100.0,1.0,100.0,0.0,89.0,813511698.0,94,5858,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,48.0,100.0,358.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5791.0,100.0,41659632992.0,100.0,56844619296.0
2019-01-09,ZJV03P7Y,ST12000NM0007,12000138625024,0,80,105189554,99.0,0.0,100.0,1.0,100.0,0.0,89.0,816267457.0,94,5881,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,48.0,100.0,367.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5812.0,100.0,41735566144.0,100.0,57002506930.0
2019-01-10,ZJV03P7Y,ST12000NM0007,12000138625024,0,81,116013744,99.0,0.0,100.0,1.0,100.0,0.0,89.0,819419950.0,94,5906,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,48.0,100.0,368.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5837.0,100.0,41812062248.0,100.0,57180975666.0
2019-01-11,ZJV03P7Y,ST12000NM0007,12000138625024,0,74.0,25135432.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,820967905.0,94.0,5919.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,48.0,100.0,368.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5850.0,100.0,41851213344.0,100.0,57295086978.0
2019-01-12,ZJV03P7Y,ST12000NM0007,12000138625024,0,79,80237696,99.0,0.0,100.0,1.0,100.0,0.0,89.0,824297964.0,94,5951,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,49.0,100.0,370.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5882.0,100.0,41944112616.0,100.0,57501430890.0
2019-01-13,ZJV03P7Y,ST12000NM0007,12000138625024,0,73,21384384,99.0,0.0,100.0,1.0,100.0,0.0,89.0,826313679.0,94,5967,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,49.0,100.0,370.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5898.0,100.0,41993748696.0,100.0,57637082578.0
2019-01-14,ZJV03P7Y,ST12000NM0007,12000138625024,0,81,121599392,99.0,0.0,100.0,1.0,100.0,0.0,89.0,830462280.0,94,5999,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,50.0,100.0,372.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5929.0,100.0,42081949712.0,100.0,57893237226.0
