2019-01-01,ZJV03KM4,ST12000NM0007,12000138625024,0,81,124335168,96.0,0.0,100.0,3.0,100.0,0.0,89.0,820132047.0,93,6370,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,62.0,100.0,425.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6293.0,100.0,39955472864.0,100.0,56848613854.0
2019-01-02,ZJV03KM4,ST12000NM0007,12000138625024,0,81,115422440,96.0,0.0,100.0,3.0,100.0,0.0,89.0,822747486.0,93,6394,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,63.0,100.0,426.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6318.0,100.0,40035896736.0,100.0,57003417942.0
2019-01-03,ZJV03KM4,ST12000NM0007,12000138625024,0,79.0,85069632.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,825032302.0,93.0,6418.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,63.0,100.0,427.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6341.0,100.0,40102698608.0,100.0,57150403942.0
2019-01-04,ZJV03KM4,ST12000NM0007,12000138625024,0,79,71914064,96.0,0.0,100.0,3.0,100.0,0.0,89.0,828285907.0,93,6442,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,64.0,100.0,428.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6365.0,100.0,40172727680.0,100.0,57311359942.0
2019-01-05,ZJV03KM4,ST12000NM0007,12000138625024,0,81,125591576,96.0,0.0,100.0,3.0,100.0,0.0,89.0,831188023.0,93,6466,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,64.0,100.0,429.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6389.0,100.0,40263581696.0,100.0,57518324158.0
2019-01-06,ZJV03KM4,ST12000NM0007,12000138625024,0,83,185062992,96.0,0.0,100.0,3.0,100.0,0.0,89.0,834163754.0,93,6490,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,64.0,100.0,430.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6413.0,100.0,40359665104.0,100.0,57725853094.0
2019-01-07,ZJV03KM4,ST12000NM0007,12000138625024,0,75,28881424,96.0,0.0,100.0,3.0,100.0,0.0,89.0,837015722.0,93,6514,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,65.0,100.0,431.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6437.0,100.0,40439102216.0,100.0,57978516102.0
2019-01-08,ZJV03KM4,ST12000NM0007,12000138625024,0,82,148704728,96.0,0.0,100.0,3.0,100.0,0.0,89.0,840674589.0,93,6537,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,65.0,100.0,432.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6460.0,100.0,40534603176.0,100.0,58246979142.0
2019-01-09,ZJV03KM4,ST12000NM0007,12000138625024,0,77,53409392,96.0,0.0,100.0,3.0,100.0,0.0,89.0,844471647.0,93,6562,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,65.0,100.0,433.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6485.0,100.0,40645963416.0,100.0,58528604918.0
2019-01-10,ZJV03KM4,ST12000NM0007,12000138625024,0,78,69140816,96.0,0.0,100.0,3.0,100.0,0.0,89.0,847511518.0,93,6583,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,65.0,100.0,433.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6506.0,100.0,40696566296.0,100.0,58737874110.0
