2019-01-01,ZCH07X5N,ST12000NM0007,12000138625024,0,73,20299856,97.0,0.0,100.0,3.0,100.0,0.0,83.0,206503524.0,89,10487,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,135.0,100.0,1510.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10023.0,100.0,50284215600.0,100.0,84990089330.0
2019-01-02,ZCH07X5N,ST12000NM0007,12000138625024,0,83,221432880,97.0,0.0,100.0,3.0,100.0,0.0,83.0,209039789.0,89,10511,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,135.0,100.0,1511.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10047.0,100.0,50293849024.0,100.0,85181588930.0
2019-01-03,ZCH07X5N,ST12000NM0007,12000138625024,0,80.0,103253744.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,210297391.0,88.0,10534.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,135.0,100.0,1512.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10070.0,100.0,50301308216.0,100.0,85300091466.0
2019-01-04,ZCH07X5N,ST12000NM0007,12000138625024,0,75,32365392,97.0,0.0,100.0,3.0,100.0,0.0,83.0,212594351.0,88,10558,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,136.0,100.0,1513.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10094.0,100.0,50315425976.0,100.0,85459226250.0
2019-01-05,ZCH07X5N,ST12000NM0007,12000138625024,0,82,149460672,97.0,0.0,100.0,3.0,100.0,0.0,83.0,213721553.0,88,10583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,137.0,100.0,1514.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10118.0,100.0,50323207152.0,100.0,85568540354.0
2019-01-06,ZCH07X5N,ST12000NM0007,12000138625024,0,79,74709000,97.0,0.0,100.0,3.0,100.0,0.0,83.0,215089892.0,88,10607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,137.0,100.0,1515.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10142.0,100.0,50329979096.0,100.0,85731157706.0
2019-01-07,ZCH07X5N,ST12000NM0007,12000138625024,0,83,203208720,97.0,0.0,100.0,3.0,100.0,0.0,83.0,216326070.0,88,10631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,137.0,100.0,1516.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10166.0,100.0,50335407376.0,100.0,85854229146.0
2019-01-08,ZCH07X5N,ST12000NM0007,12000138625024,0,81,126018992,97.0,0.0,100.0,3.0,100.0,0.0,83.0,218036082.0,88,10654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,138.0,100.0,1517.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10189.0,100.0,50345207144.0,100.0,86011380466.0
2019-01-09,ZCH07X5N,ST12000NM0007,12000138625024,0,76,41601064,97.0,0.0,100.0,3.0,100.0,0.0,83.0,219893175.0,88,10678,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,139.0,100.0,1518.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10212.0,100.0,50354542432.0,100.0,86161767882.0
2019-01-10,ZCH07X5N,ST12000NM0007,12000138625024,0,83,191560880,97.0,0.0,100.0,3.0,100.0,0.0,83.0,221153426.0,88,10702,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,140.0,100.0,1519.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10237.0,100.0,50359049000.0,100.0,86307221130.0
