2019-01-23,ZJV2EQ3V,ST12000NM0007,12000138625024,0,81.0,140428328.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1891677.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,358.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606733608.0,100.0,266154602.0
2019-01-24,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83.0,179123528.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2058966.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,359.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,645200344.0,100.0,266383074.0
2019-01-25,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,179357544,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2080677.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,3,100.0,360.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,645209864.0,100.0,266607570.0
2019-01-26,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,179603264,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2103646.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,4,100.0,361.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,645219864.0,100.0,266843290.0
2019-01-27,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,179848840,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2125624.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,5,100.0,362.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,645229496.0,100.0,267079234.0
2019-01-28,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,180106768,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2149199.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,6,100.0,363.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,645239560.0,100.0,267327098.0
2019-01-29,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,180352392,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2171398.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,7,100.0,364.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,645249408.0,100.0,267562874.0
2019-01-30,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,180610048,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2194855.0,100,368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,8,100.0,365.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,645259792.0,100.0,267810146.0
2019-01-31,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,180820280,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2214263.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,9,100.0,366.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,645267976.0,100.0,268012194.0
2019-02-01,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,180851792,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2218464.0,100,400,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,438.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,645276152.0,100.0,268035530.0
2019-02-02,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83.0,180886736.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2228359.0,100.0,431.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,629.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,645288648.0,100.0,268057978.0
2019-02-03,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,180904136,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2233165.0,100,447,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,727.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,645294824.0,100.0,268069202.0
2019-02-04,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,180938424,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2243376.0,100,478,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,922.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,645306664.0,100.0,268091650.0
2019-02-05,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83.0,180956024.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2248393.0,100.0,494.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1019.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645313040.0,100.0,268102874.0
2019-02-06,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83,180990984,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2258278.0,100,525,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,1215.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645325552.0,100.0,268125322.0
2019-02-07,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83.0,181009080.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2263412.0,100.0,541.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,1312.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645332424.0,100.0,268136546.0
2019-02-08,ZJV2EQ3V,ST12000NM0007,12000138625024,0,82,169592008,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5291800.0,100,572,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,10,100.0,1358.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,978388376.0,100.0,411945066.0
2019-02-09,ZJV2EQ3V,ST12000NM0007,12000138625024,0,80.0,89193960.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7693377.0,100.0,588.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,10.0,100.0,1358.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,259.0,100.0,1285384744.0,100.0,512831962.0
2019-02-10,ZJV2EQ3V,ST12000NM0007,12000138625024,0,81,113770288,98.0,0.0,100.0,2.0,100.0,0.0,71.0,12407421.0,100,620,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,11,100.0,1360.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,1812570296.0,100.0,742645202.0
2019-02-11,ZJV2EQ3V,ST12000NM0007,12000138625024,0,84,234731000,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14810944.0,100,636,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,11,100.0,1360.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,306.0,100.0,2072672456.0,100.0,847645170.0
2019-02-12,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83.0,187071848.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19406701.0,100.0,667.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,11.0,100.0,1362.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,2539855312.0,100.0,1065225410.0
2019-02-13,ZJV2EQ3V,ST12000NM0007,12000138625024,0,69,8449584,98.0,0.0,100.0,2.0,100.0,0.0,73.0,21621859.0,100,683,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,11,100.0,1362.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,354.0,100.0,2739576984.0,100.0,1175163074.0
2019-02-14,ZJV2EQ3V,ST12000NM0007,12000138625024,0,84,237402960,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26359234.0,100,715,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,11,100.0,1363.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,385.0,100.0,3227286328.0,100.0,1404689098.0
2019-02-15,ZJV2EQ3V,ST12000NM0007,12000138625024,0,83.0,215397696.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31133474.0,100.0,747.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,100.0,1365.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,417.0,100.0,3696084928.0,100.0,1646307290.0
2019-02-16,ZJV2EQ3V,ST12000NM0007,12000138625024,0,75.0,29398464.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,33230932.0,100.0,762.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,100.0,1365.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,432.0,100.0,3883885784.0,100.0,1760789090.0
2019-02-17,ZJV2EQ3V,ST12000NM0007,12000138625024,0,81,120174496,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37233487.0,100,794,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,13,100.0,1367.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,464.0,100.0,4211459632.0,100.0,2012272818.0
