2019-01-23,ZJV1CSFL,ST12000NM0007,12000138625024,0,81.0,140289568.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1626062.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,364.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,606492568.0,100.0,266293642.0
2019-01-24,ZJV1CSFL,ST12000NM0007,12000138625024,0,83.0,179015528.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1786336.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,365.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,645000624.0,100.0,266511546.0
2019-01-25,ZJV1CSFL,ST12000NM0007,12000138625024,0,83,179262624,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1810090.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,2,100.0,366.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,645010232.0,100.0,266749034.0
2019-01-26,ZJV1CSFL,ST12000NM0007,12000138625024,0,83,179508368,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1833929.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,3,100.0,367.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,645020192.0,100.0,266984818.0
2019-01-27,ZJV1CSFL,ST12000NM0007,12000138625024,0,83,179752808,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1856875.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,4,100.0,368.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,645028920.0,100.0,267220530.0
2019-01-28,ZJV1CSFL,ST12000NM0007,12000138625024,0,83,180009848,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1880649.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,5,100.0,369.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,645039032.0,100.0,267467458.0
2019-01-29,ZJV1CSFL,ST12000NM0007,12000138625024,0,83,180254888,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1903586.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,6,100.0,370.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,645048368.0,100.0,267703162.0
2019-01-30,ZJV1CSFL,ST12000NM0007,12000138625024,0,83,180510880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1927402.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,7,100.0,371.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,645057424.0,100.0,267950098.0
2019-01-31,ZJV1CSFL,ST12000NM0007,12000138625024,0,83,180720352,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1947050.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,372.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,645064864.0,100.0,268152130.0
2019-02-01,ZJV1CSFL,ST12000NM0007,12000138625024,0,83,180765880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1953149.0,100,405,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,469.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,645074424.0,100.0,268188098.0
