2019-01-01,ZCH09HQS,ST12000NM0007,12000138625024,0,82,162541936,96.0,0.0,100.0,4.0,100.0,0.0,81.0,127947868.0,91,8548,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,101.0,100.0,433.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8489.0,100.0,50537070112.0,100.0,79996679976.0
2019-01-02,ZCH09HQS,ST12000NM0007,12000138625024,0,67,5465112,96.0,0.0,100.0,4.0,100.0,0.0,81.0,131996961.0,91,8572,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,101.0,100.0,434.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8514.0,100.0,50639475672.0,100.0,80225478944.0
2019-01-03,ZCH09HQS,ST12000NM0007,12000138625024,0,78.0,59520704.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,135008196.0,91.0,8597.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,102.0,100.0,435.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8538.0,100.0,50744147984.0,100.0,80419003368.0
2019-01-04,ZCH09HQS,ST12000NM0007,12000138625024,0,78,62727864,96.0,0.0,100.0,4.0,100.0,0.0,81.0,137541271.0,91,8619,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,102.0,100.0,436.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8560.0,100.0,50821318096.0,100.0,80589181120.0
2019-01-05,ZCH09HQS,ST12000NM0007,12000138625024,0,79,86526096,96.0,0.0,100.0,4.0,100.0,0.0,82.0,141410613.0,91,8644,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,102.0,100.0,437.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8585.0,100.0,50902960848.0,100.0,80775477544.0
2019-01-06,ZCH09HQS,ST12000NM0007,12000138625024,0,80,112162184,96.0,0.0,100.0,4.0,100.0,0.0,82.0,143979818.0,91,8668,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,102.0,100.0,438.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8609.0,100.0,50974601344.0,100.0,80973614008.0
2019-01-07,ZCH09HQS,ST12000NM0007,12000138625024,0,82,156941952,96.0,0.0,100.0,4.0,100.0,0.0,82.0,147182347.0,91,8693,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,103.0,100.0,439.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8633.0,100.0,51044519304.0,100.0,81192616728.0
2019-01-08,ZCH09HQS,ST12000NM0007,12000138625024,0,83,216229696,96.0,0.0,100.0,4.0,100.0,0.0,82.0,150187490.0,91,8716,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,104.0,100.0,440.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8657.0,100.0,51150828792.0,100.0,81389735680.0
2019-01-09,ZCH09HQS,ST12000NM0007,12000138625024,0,80,93433768,96.0,0.0,100.0,4.0,100.0,0.0,82.0,154644933.0,91,8740,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,105.0,100.0,441.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8681.0,100.0,51274989200.0,100.0,81631060688.0
2019-01-10,ZCH09HQS,ST12000NM0007,12000138625024,0,81,135364448,96.0,0.0,100.0,4.0,100.0,0.0,82.0,157555434.0,90,8764,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,105.0,100.0,442.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8705.0,100.0,51374228904.0,100.0,81817892320.0
2019-01-11,ZCH09HQS,ST12000NM0007,12000138625024,0,84.0,233834576.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,158606824.0,90.0,8773.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,105.0,100.0,443.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8713.0,100.0,51409807608.0,100.0,81880783744.0
2019-01-12,ZCH09HQS,ST12000NM0007,12000138625024,0,77,48285024,96.0,0.0,100.0,4.0,100.0,0.0,82.0,163816870.0,90,8805,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,105.0,100.0,444.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8745.0,100.0,51509492248.0,100.0,82083831080.0
2019-01-13,ZCH09HQS,ST12000NM0007,12000138625024,0,83,213079008,96.0,0.0,100.0,4.0,100.0,0.0,82.0,165874885.0,90,8820,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,106.0,100.0,445.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8761.0,100.0,51557446616.0,100.0,82200670696.0
2019-01-14,ZCH09HQS,ST12000NM0007,12000138625024,0,78,63546992,96.0,0.0,100.0,4.0,100.0,0.0,82.0,169588754.0,90,8852,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,107.0,100.0,446.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8792.0,100.0,51676362576.0,100.0,82420504328.0
2019-01-15,ZCH09HQS,ST12000NM0007,12000138625024,0,84.0,228092888.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,171566915.0,90.0,8868.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,107.0,100.0,447.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8808.0,100.0,51733972640.0,100.0,82527440160.0
2019-01-16,ZCH09HQS,ST12000NM0007,12000138625024,0,79,81660560,96.0,0.0,100.0,4.0,100.0,0.0,82.0,176163180.0,90,8899,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,108,100.0,448.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8839.0,100.0,51850380488.0,100.0,82752881832.0
2019-01-17,ZCH09HQS,ST12000NM0007,12000138625024,0,75,30019024,96.0,0.0,100.0,4.0,100.0,0.0,83.0,178732154.0,90,8915,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,108,100.0,449.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8855.0,100.0,51894353152.0,100.0,82901408368.0
2019-01-18,ZCH09HQS,ST12000NM0007,12000138625024,0,76,41769168,96.0,0.0,100.0,4.0,100.0,0.0,83.0,182189956.0,90,8947,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,109,100.0,450.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8886.0,100.0,51977345976.0,100.0,83074306328.0
2019-01-19,ZCH09HQS,ST12000NM0007,12000138625024,0,83,211982496,96.0,0.0,100.0,4.0,100.0,0.0,83.0,185303897.0,90,8963,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,110,100.0,451.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8902.0,100.0,52043163056.0,100.0,83178702576.0
2019-01-20,ZCH09HQS,ST12000NM0007,12000138625024,0,76,38087160,96.0,0.0,100.0,4.0,100.0,0.0,83.0,189117809.0,90,8995,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,110,100.0,452.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8934.0,100.0,52135863024.0,100.0,83400388856.0
2019-01-21,ZCH09HQS,ST12000NM0007,12000138625024,0,82,177740848,96.0,0.0,100.0,4.0,100.0,0.0,83.0,190892125.0,90,9010,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,111,100.0,453.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8949.0,100.0,52173874048.0,100.0,83502031520.0
2019-01-22,ZCH09HQS,ST12000NM0007,12000138625024,0,84.0,228265448.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,194388051.0,90.0,9042.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,111.0,100.0,454.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8981.0,100.0,52271742536.0,100.0,83698828472.0
2019-01-23,ZCH09HQS,ST12000NM0007,12000138625024,0,82.0,155617080.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,196407960.0,90.0,9058.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,111.0,100.0,455.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8997.0,100.0,52326921736.0,100.0,83815141616.0
2019-01-24,ZCH09HQS,ST12000NM0007,12000138625024,0,74.0,27881536.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,200874349.0,90.0,9090.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,111.0,100.0,456.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9028.0,100.0,52433196848.0,100.0,84069412328.0
2019-01-25,ZCH09HQS,ST12000NM0007,12000138625024,0,83,223603880,96.0,0.0,100.0,4.0,100.0,0.0,83.0,202796727.0,90,9105,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,111,100.0,457.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9044.0,100.0,52483457888.0,100.0,84214873632.0
2019-01-26,ZCH09HQS,ST12000NM0007,12000138625024,0,76,40888856,96.0,0.0,100.0,4.0,100.0,0.0,83.0,207589270.0,90,9137,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,111,100.0,458.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9075.0,100.0,52579357952.0,100.0,84424540200.0
2019-01-27,ZCH09HQS,ST12000NM0007,12000138625024,0,83,205232928,96.0,0.0,100.0,4.0,100.0,0.0,83.0,209472342.0,90,9153,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,111,100.0,458.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9091.0,100.0,52629354968.0,100.0,84538887256.0
2019-01-28,ZCH09HQS,ST12000NM0007,12000138625024,0,84,228939680,96.0,0.0,100.0,4.0,100.0,0.0,83.0,212752783.0,90,9184,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,112,100.0,460.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9123.0,100.0,52731003416.0,100.0,84705086336.0
2019-01-29,ZCH09HQS,ST12000NM0007,12000138625024,0,80,92506456,96.0,0.0,100.0,4.0,100.0,0.0,83.0,214247001.0,90,9200,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,112,100.0,460.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9139.0,100.0,52774880592.0,100.0,84768916568.0
2019-01-30,ZCH09HQS,ST12000NM0007,12000138625024,0,83,185514632,96.0,0.0,100.0,4.0,100.0,0.0,83.0,218269341.0,90,9232,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,113,100.0,462.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9170.0,100.0,52879430448.0,100.0,85001516056.0
2019-01-31,ZCH09HQS,ST12000NM0007,12000138625024,0,77,53522056,96.0,0.0,100.0,4.0,100.0,0.0,83.0,223268815.0,90,9263,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,113,100.0,463.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9202.0,100.0,52973674560.0,100.0,85263560872.0
2019-02-01,ZCH09HQS,ST12000NM0007,12000138625024,0,83,212825112,96.0,0.0,100.0,4.0,100.0,0.0,84.0,225018596.0,90,9279,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,114,100.0,464.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9218.0,100.0,53014926320.0,100.0,85381612168.0
2019-02-02,ZCH09HQS,ST12000NM0007,12000138625024,0,77.0,49219784.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,229910318.0,90.0,9311.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,115.0,100.0,465.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9249.0,100.0,53111214320.0,100.0,85610000288.0
2019-02-03,ZCH09HQS,ST12000NM0007,12000138625024,0,83,190541000,96.0,0.0,100.0,4.0,100.0,0.0,84.0,231681440.0,90,9327,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,115,100.0,466.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9265.0,100.0,53152150216.0,100.0,85710385608.0
2019-02-04,ZCH09HQS,ST12000NM0007,12000138625024,0,75,32643368,96.0,0.0,100.0,4.0,100.0,0.0,84.0,235967364.0,90,9358,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,115,100.0,467.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9296.0,100.0,53241599256.0,100.0,85951320888.0
