2019-01-01,ZJV0WEQB,ST12000NM0007,12000138625024,0,77,48610184,99.0,0.0,100.0,1.0,100.0,0.0,88.0,576473715.0,96,3987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,41.0,100.0,236.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3947.0,100.0,35342368688.0,100.0,43075496034.0
2019-01-02,ZJV0WEQB,ST12000NM0007,12000138625024,0,78,68441032,99.0,0.0,100.0,1.0,100.0,0.0,88.0,579115152.0,96,4012,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,41.0,100.0,237.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3971.0,100.0,35417453648.0,100.0,43264382642.0
2019-01-03,ZJV0WEQB,ST12000NM0007,12000138625024,0,80.0,106683544.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,582294303.0,96.0,4035.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,42.0,100.0,238.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3995.0,100.0,35492861768.0,100.0,43471357746.0
2019-01-04,ZJV0WEQB,ST12000NM0007,12000138625024,0,82,157487976,99.0,0.0,100.0,1.0,100.0,0.0,88.0,585105908.0,96,4059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,100.0,239.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4019.0,100.0,35570962856.0,100.0,43688201834.0
2019-01-05,ZJV0WEQB,ST12000NM0007,12000138625024,0,84,233250912,99.0,0.0,100.0,1.0,100.0,0.0,88.0,588586744.0,96,4084,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,100.0,240.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4044.0,100.0,35671741504.0,100.0,43907327026.0
2019-01-06,ZJV0WEQB,ST12000NM0007,12000138625024,0,70,9848128,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591443150.0,96,4108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,43.0,100.0,241.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4068.0,100.0,35782535888.0,100.0,44061411234.0
2019-01-07,ZJV0WEQB,ST12000NM0007,12000138625024,0,78,66230096,99.0,0.0,100.0,1.0,100.0,0.0,88.0,594583389.0,96,4132,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,43.0,100.0,242.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4091.0,100.0,35886383816.0,100.0,44258086034.0
2019-01-08,ZJV0WEQB,ST12000NM0007,12000138625024,0,80,109299000,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597742136.0,96,4155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,44.0,100.0,243.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4115.0,100.0,35971660960.0,100.0,44460018514.0
2019-01-09,ZJV0WEQB,ST12000NM0007,12000138625024,0,82,163620792,99.0,0.0,100.0,1.0,100.0,0.0,88.0,601763654.0,96,4179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,45.0,100.0,244.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4138.0,100.0,36071130320.0,100.0,44659012050.0
2019-01-10,ZJV0WEQB,ST12000NM0007,12000138625024,0,73,18764320,99.0,0.0,100.0,1.0,100.0,0.0,88.0,605946694.0,96,4204,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,46.0,100.0,245.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4163.0,100.0,36169275920.0,100.0,44904291314.0
2019-01-11,ZJV0WEQB,ST12000NM0007,12000138625024,0,83.0,216704456.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,608059257.0,96.0,4222.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,47.0,100.0,246.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4181.0,100.0,36229164832.0,100.0,45042342538.0
2019-01-12,ZJV0WEQB,ST12000NM0007,12000138625024,0,81,140138328,99.0,0.0,100.0,1.0,100.0,0.0,88.0,610028600.0,96,4238,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,47.0,100.0,246.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4197.0,100.0,36295220712.0,100.0,45143861162.0
2019-01-13,ZJV0WEQB,ST12000NM0007,12000138625024,0,83,219498488,99.0,0.0,100.0,1.0,100.0,0.0,88.0,614310644.0,96,4270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,47.0,100.0,248.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4229.0,100.0,36412432272.0,100.0,45350150666.0
