2019-01-01,ZJV065F3,ST12000NM0007,12000138625024,0,77,48651328,93.0,0.0,100.0,5.0,100.0,0.0,89.0,808229396.0,93,6375,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,54.0,100.0,379.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6316.0,100.0,40130337216.0,100.0,58307087202.0
2019-01-02,ZJV065F3,ST12000NM0007,12000138625024,0,83,214155952,93.0,0.0,100.0,5.0,100.0,0.0,89.0,810118309.0,93,6399,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,380.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6339.0,100.0,40184769896.0,100.0,58418159146.0
2019-01-03,ZJV065F3,ST12000NM0007,12000138625024,0,76.0,43372872.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,813582774.0,93.0,6423.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,381.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6363.0,100.0,40261922912.0,100.0,58658504426.0
2019-01-04,ZJV065F3,ST12000NM0007,12000138625024,0,80,106932056,93.0,0.0,100.0,5.0,100.0,0.0,89.0,816193586.0,93,6446,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,55.0,100.0,382.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6387.0,100.0,40337161056.0,100.0,58890966218.0
2019-01-05,ZJV065F3,ST12000NM0007,12000138625024,0,81,136446664,93.0,0.0,100.0,5.0,100.0,0.0,89.0,819832556.0,93,6471,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,55.0,100.0,383.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6411.0,100.0,40427365360.0,100.0,59074417274.0
2019-01-06,ZJV065F3,ST12000NM0007,12000138625024,0,82,144809816,93.0,0.0,100.0,5.0,100.0,0.0,89.0,822755705.0,93,6495,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,384.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6435.0,100.0,40510823480.0,100.0,59243462994.0
2019-01-07,ZJV065F3,ST12000NM0007,12000138625024,0,73,20190064,93.0,0.0,100.0,5.0,100.0,0.0,89.0,826353867.0,93,6519,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,55.0,100.0,385.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6459.0,100.0,40590459928.0,100.0,59527488482.0
2019-01-08,ZJV065F3,ST12000NM0007,12000138625024,0,77,52153608,93.0,0.0,100.0,5.0,100.0,0.0,89.0,828961372.0,93,6542,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,56.0,100.0,386.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6482.0,100.0,40656792304.0,100.0,59737260354.0
2019-01-09,ZJV065F3,ST12000NM0007,12000138625024,0,81,125129688,93.0,0.0,100.0,5.0,100.0,0.0,89.0,831867753.0,93,6567,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,57.0,100.0,387.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6507.0,100.0,40738611312.0,100.0,59972558146.0
2019-01-10,ZJV065F3,ST12000NM0007,12000138625024,0,75,32403704,93.0,0.0,100.0,5.0,100.0,0.0,89.0,833251213.0,93,6584,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,57.0,100.0,387.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6523.0,100.0,40766533864.0,100.0,60096050282.0
2019-01-11,ZJV065F3,ST12000NM0007,12000138625024,0,84.0,237166144.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,835590406.0,93.0,6611.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,58.0,100.0,388.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6551.0,100.0,40816783384.0,100.0,60250563202.0
2019-01-12,ZJV065F3,ST12000NM0007,12000138625024,0,81,120917592,93.0,0.0,100.0,5.0,100.0,0.0,89.0,837555994.0,93,6627,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,58.0,100.0,389.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6566.0,100.0,40853336192.0,100.0,60341902610.0
2019-01-13,ZJV065F3,ST12000NM0007,12000138625024,0,80,108683344,93.0,0.0,100.0,5.0,100.0,0.0,89.0,840427760.0,93,6659,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,59.0,100.0,390.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6598.0,100.0,40910977072.0,100.0,60516168210.0
