2019-01-23,ZJV1CGSE,ST12000NM0007,12000138625024,0,81.0,140011616.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1776629.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,357.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,606281416.0,100.0,266202890.0
2019-01-24,ZJV1CGSE,ST12000NM0007,12000138625024,0,82.0,176238496.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1928300.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,358.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642279248.0,100.0,266431938.0
2019-01-25,ZJV1CGSE,ST12000NM0007,12000138625024,0,82,176484560,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1952472.0,100,248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,2,100.0,359.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642288784.0,100.0,266668466.0
2019-01-26,ZJV1CGSE,ST12000NM0007,12000138625024,0,82,176730488,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1976896.0,100,272,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,3,100.0,360.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,642298416.0,100.0,266904762.0
2019-01-27,ZJV1CGSE,ST12000NM0007,12000138625024,0,82,176976112,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2001134.0,100,296,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,4,100.0,361.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,642308096.0,100.0,267140706.0
2019-01-28,ZJV1CGSE,ST12000NM0007,12000138625024,0,82,177209776,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2024719.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,5,100.0,362.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,642317280.0,100.0,267365186.0
2019-01-29,ZJV1CGSE,ST12000NM0007,12000138625024,0,82,177455672,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2048818.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,6,100.0,363.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,642327464.0,100.0,267600898.0
2019-01-30,ZJV1CGSE,ST12000NM0007,12000138625024,0,82,177713208,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2073593.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,7,100.0,364.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642337784.0,100.0,267848114.0
2019-01-31,ZJV1CGSE,ST12000NM0007,12000138625024,0,83,177934248,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2095264.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,8,100.0,365.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642345536.0,100.0,268061402.0
2019-02-01,ZJV1CGSE,ST12000NM0007,12000138625024,0,83,177966520,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2099747.0,100,400,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,8,100.0,431.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642354304.0,100.0,268084906.0
