2019-01-01,ZJV0WFVN,ST12000NM0007,12000138625024,0,73,20784408,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49648303.0,100,794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,14.0,100.0,367.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,667.0,100.0,6349203360.0,100.0,751749602.0
2019-01-02,ZJV0WFVN,ST12000NM0007,12000138625024,0,77,53957496,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50093562.0,100,818,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,15.0,100.0,368.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,6356758640.0,100.0,777367410.0
2019-01-03,ZJV0WFVN,ST12000NM0007,12000138625024,0,81.0,116689752.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50826771.0,100.0,841.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,16.0,100.0,369.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,714.0,100.0,6383026712.0,100.0,813831594.0
2019-01-04,ZJV0WFVN,ST12000NM0007,12000138625024,0,82,143622240,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51177384.0,100,866,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,17.0,100.0,370.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,739.0,100.0,6388932240.0,100.0,834858554.0
2019-01-05,ZJV0WFVN,ST12000NM0007,12000138625024,0,77,45279312,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52433676.0,99,890,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,18.0,100.0,371.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,763.0,100.0,6501260584.0,100.0,868327914.0
2019-01-06,ZJV0WFVN,ST12000NM0007,12000138625024,0,82,169903784,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55193746.0,99,914,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,19.0,100.0,372.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,787.0,100.0,6848795416.0,100.0,889558386.0
2019-01-07,ZJV0WFVN,ST12000NM0007,12000138625024,0,76,39228408,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57991982.0,99,938,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,19.0,100.0,373.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,810.0,100.0,7187041744.0,100.0,908919178.0
2019-01-08,ZJV0WFVN,ST12000NM0007,12000138625024,0,81,135532864,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60726832.0,99,961,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,19.0,100.0,374.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,833.0,100.0,7511989216.0,100.0,924417234.0
2019-01-09,ZJV0WFVN,ST12000NM0007,12000138625024,0,100,830808,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63620232.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,19.0,100.0,375.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,858.0,100.0,7852928896.0,100.0,937057458.0
2019-01-10,ZJV0WFVN,ST12000NM0007,12000138625024,0,82,172468584,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66965752.0,99,1009,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,19.0,100.0,376.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,881.0,100.0,8208663072.0,100.0,997102202.0
2019-01-11,ZJV0WFVN,ST12000NM0007,12000138625024,0,83.0,208922040.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67342833.0,99.0,1033.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,20.0,100.0,377.0,43.0,43.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,905.0,100.0,8232661776.0,100.0,1009556954.0
2019-01-12,ZJV0WFVN,ST12000NM0007,12000138625024,0,83,182786528,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69245255.0,99,1057,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,21.0,100.0,378.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,929.0,100.0,8409631632.0,100.0,1050592234.0
2019-01-13,ZJV0WFVN,ST12000NM0007,12000138625024,0,73,22128808,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71979516.0,99,1081,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,21.0,100.0,379.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,953.0,100.0,8722864304.0,100.0,1064984138.0
2019-01-14,ZJV0WFVN,ST12000NM0007,12000138625024,0,82,141343616,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75104417.0,99,1106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,21.0,100.0,380.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,978.0,100.0,9055582688.0,100.0,1095621762.0
2019-01-15,ZJV0WFVN,ST12000NM0007,12000138625024,0,83.0,214359528.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77705376.0,99.0,1129.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,21.0,100.0,381.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1000.0,100.0,9355684928.0,100.0,1112676786.0
2019-01-16,ZJV0WFVN,ST12000NM0007,12000138625024,0,78,59623232,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80477611.0,99,1153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,21,100.0,382.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1025.0,100.0,9672959912.0,100.0,1128947402.0
2019-01-17,ZJV0WFVN,ST12000NM0007,12000138625024,0,84,224563232,99.0,0.0,100.0,1.0,100.0,0.0,79.0,83666772.0,99,1178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,21,100.0,383.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1050.0,100.0,10028887400.0,100.0,1182100554.0
2019-01-18,ZJV0WFVN,ST12000NM0007,12000138625024,0,73,21649752,99.0,0.0,100.0,1.0,100.0,0.0,79.0,85515525.0,99,1201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,21,100.0,384.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1072.0,100.0,10302153312.0,100.0,1194202962.0
2019-01-19,ZJV0WFVN,ST12000NM0007,12000138625024,0,83,193163424,99.0,0.0,100.0,1.0,100.0,0.0,79.0,88899592.0,99,1225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,21,100.0,385.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1096.0,100.0,10665048384.0,100.0,1246962770.0
2019-01-20,ZJV0WFVN,ST12000NM0007,12000138625024,0,78,69717752,99.0,0.0,100.0,1.0,100.0,0.0,80.0,91789899.0,99,1250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,21,100.0,386.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1121.0,100.0,11018555264.0,100.0,1258292010.0
2019-01-21,ZJV0WFVN,ST12000NM0007,12000138625024,0,82,160105456,99.0,0.0,100.0,1.0,100.0,0.0,80.0,94494459.0,99,1272,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,21,100.0,387.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1143.0,100.0,11341820600.0,100.0,1269555210.0
2019-01-22,ZJV0WFVN,ST12000NM0007,12000138625024,0,76.0,42085256.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,97503434.0,99.0,1298.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,21.0,100.0,388.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1168.0,100.0,11699813048.0,100.0,1281824658.0
2019-01-23,ZJV0WFVN,ST12000NM0007,12000138625024,0,83.0,218564384.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,101115627.0,99.0,1324.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,21.0,100.0,389.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1194.0,100.0,12083784424.0,100.0,1318474122.0
2019-01-24,ZJV0WFVN,ST12000NM0007,12000138625024,0,81.0,116186512.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102177666.0,99.0,1333.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,21.0,100.0,390.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1203.0,100.0,12214819928.0,100.0,1329202578.0
2019-01-25,ZJV0WFVN,ST12000NM0007,12000138625024,0,84,235522680,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102909315.0,99,1365,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,21,100.0,422.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1228.0,100.0,12317112832.0,100.0,1346245842.0
2019-01-26,ZJV0WFVN,ST12000NM0007,12000138625024,0,100,575848,99.0,0.0,100.0,1.0,100.0,0.0,80.0,103037864.0,99,1382,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,21,100.0,454.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1240.0,100.0,12318570712.0,100.0,1353981874.0
2019-01-27,ZJV0WFVN,ST12000NM0007,12000138625024,0,80,91655288,99.0,0.0,100.0,1.0,100.0,0.0,80.0,104227396.0,99,1414,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,21,100.0,480.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1266.0,100.0,12357265256.0,100.0,1406366770.0
2019-01-28,ZJV0WFVN,ST12000NM0007,12000138625024,0,80,104535720,99.0,0.0,100.0,1.0,100.0,0.0,80.0,104401075.0,99,1430,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,21,100.0,493.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1280.0,100.0,12359615344.0,100.0,1416897114.0
