2019-01-01,ZJV1CG4Y,ST12000NM0007,12000138625024,0,80,93534248,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47155530.0,100,673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,193.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,602.0,100.0,5141729160.0,100.0,3008458208.0
2019-01-02,ZJV1CG4Y,ST12000NM0007,12000138625024,0,83,201226336,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50984862.0,100,697,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,194.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,626.0,100.0,5544745440.0,100.0,3201415792.0
2019-01-03,ZJV1CG4Y,ST12000NM0007,12000138625024,0,76.0,40859784.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54506384.0,100.0,721.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,195.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,650.0,100.0,5870189320.0,100.0,3448027520.0
2019-01-04,ZJV1CG4Y,ST12000NM0007,12000138625024,0,81,115659168,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58070534.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,196.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,674.0,100.0,6196409800.0,100.0,3684887888.0
2019-01-05,ZJV1CG4Y,ST12000NM0007,12000138625024,0,82,172837568,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61537388.0,100,769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,197.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,698.0,100.0,6523659280.0,100.0,3903098456.0
2019-01-06,ZJV1CG4Y,ST12000NM0007,12000138625024,0,71,13036520,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65279330.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,198.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,722.0,100.0,6883734624.0,100.0,4115644608.0
2019-01-07,ZJV1CG4Y,ST12000NM0007,12000138625024,0,79,78605192,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68990739.0,100,817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,199.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,746.0,100.0,7250735968.0,100.0,4302493320.0
2019-01-08,ZJV1CG4Y,ST12000NM0007,12000138625024,0,83,182199560,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72785174.0,100,841,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,200.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,770.0,100.0,7621364440.0,100.0,4523740728.0
2019-01-09,ZJV1CG4Y,ST12000NM0007,12000138625024,0,77,48588384,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76677153.0,100,865,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,201.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,794.0,100.0,8010340256.0,100.0,4733576168.0
2019-01-10,ZJV1CG4Y,ST12000NM0007,12000138625024,0,84,242644280,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80533285.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,202.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,818.0,100.0,8445258040.0,100.0,4980996136.0
