2019-01-23,ZJV2EDMX,ST12000NM0007,12000138625024,0,81.0,138819248.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1775846.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,358.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,605077656.0,100.0,266223218.0
2019-01-24,ZJV2EDMX,ST12000NM0007,12000138625024,0,82.0,175303280.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1930450.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,359.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,641332544.0,100.0,266452362.0
2019-01-25,ZJV2EDMX,ST12000NM0007,12000138625024,0,82,175549928,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1953306.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,2,100.0,360.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,641341888.0,100.0,266689666.0
2019-01-26,ZJV2EDMX,ST12000NM0007,12000138625024,0,82,175796424,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1976634.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,3,100.0,361.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,641352448.0,100.0,266925602.0
2019-01-27,ZJV2EDMX,ST12000NM0007,12000138625024,0,82,176041840,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1999624.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,4,100.0,362.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,641362144.0,100.0,267161322.0
2019-01-28,ZJV2EDMX,ST12000NM0007,12000138625024,0,82,176287408,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2023101.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,5,100.0,363.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,641371992.0,100.0,267397042.0
2019-01-29,ZJV2EDMX,ST12000NM0007,12000138625024,0,82,176533464,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2046422.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,6,100.0,364.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,641382344.0,100.0,267632746.0
2019-01-30,ZJV2EDMX,ST12000NM0007,12000138625024,0,82,176778688,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2069617.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,7,100.0,365.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,641391848.0,100.0,267868466.0
2019-01-31,ZJV2EDMX,ST12000NM0007,12000138625024,0,82,177000880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2090176.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,8,100.0,366.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,641400784.0,100.0,268081722.0
2019-02-01,ZJV2EDMX,ST12000NM0007,12000138625024,0,82,177032952,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2095199.0,100,403,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,8,100.0,455.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,641409528.0,100.0,268105050.0
