2019-03-02,ZJV2EQ42,ST12000NM0007,12000138625024,0,81.0,140465488.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1671816.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,140.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606688040.0,100.0,266246738.0
2019-03-03,ZJV2EQ42,ST12000NM0007,12000138625024,0,84.0,225196240.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2017364.0,100.0,105.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,141.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,691179952.0,100.0,266485578.0
2019-03-04,ZJV2EQ42,ST12000NM0007,12000138625024,0,84,225432576,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2040178.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,1,100.0,142.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,691189168.0,100.0,266712698.0
2019-03-05,ZJV2EQ42,ST12000NM0007,12000138625024,0,84.0,225679936.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2064491.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,143.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,691200808.0,100.0,266948418.0
2019-03-06,ZJV2EQ42,ST12000NM0007,12000138625024,0,84.0,225913760.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2087275.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,144.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,691209952.0,100.0,267173098.0
2019-03-07,ZJV2EQ42,ST12000NM0007,12000138625024,0,84.0,226071040.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2101947.0,100.0,192.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,156.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,691216912.0,100.0,267323418.0
2019-03-08,ZJV2EQ42,ST12000NM0007,12000138625024,0,84.0,226118000.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2107161.0,100.0,208.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,249.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691227872.0,100.0,267359418.0
2019-03-09,ZJV2EQ42,ST12000NM0007,12000138625024,0,84.0,226155040.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2117550.0,100.0,239.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,435.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691241848.0,100.0,267382482.0
2019-03-10,ZJV2EQ42,ST12000NM0007,12000138625024,0,84.0,226190328.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2127390.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,619.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691254688.0,100.0,267404930.0
2019-03-11,ZJV2EQ42,ST12000NM0007,12000138625024,0,84.0,226207624.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2132242.0,100.0,285.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,711.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691260760.0,100.0,267416154.0
