2019-03-02,ZJV2EEP3,ST12000NM0007,12000138625024,0,81.0,138255752.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1604723.0,100.0,78.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,0.0,100.0,141.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,604403936.0,100.0,266289970.0
2019-03-03,ZJV2EEP3,ST12000NM0007,12000138625024,0,84.0,234424440.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2027650.0,100.0,103.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,142.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,700322224.0,100.0,266540370.0
2019-03-04,ZJV2EEP3,ST12000NM0007,12000138625024,0,84,234675272,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2051789.0,100,127,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,1,100.0,143.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,700331360.0,100.0,266782066.0
2019-03-05,ZJV2EEP3,ST12000NM0007,12000138625024,0,84.0,234922696.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2076149.0,100.0,151.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,144.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,700341280.0,100.0,267019570.0
2019-03-06,ZJV2EEP3,ST12000NM0007,12000138625024,0,84.0,235169144.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2100355.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,3.0,100.0,145.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,700351760.0,100.0,267255538.0
2019-03-07,ZJV2EEP3,ST12000NM0007,12000138625024,0,84.0,235324632.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2115064.0,100.0,189.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,3.0,100.0,145.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,700357720.0,100.0,267405066.0
2019-03-08,ZJV2EEP3,ST12000NM0007,12000138625024,0,84.0,235396296.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2125131.0,100.0,221.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,3.0,100.0,341.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700377368.0,100.0,267457082.0
2019-03-09,ZJV2EEP3,ST12000NM0007,12000138625024,0,84.0,235414240.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2129907.0,100.0,236.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,3.0,100.0,439.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700383488.0,100.0,267468906.0
2019-03-10,ZJV2EEP3,ST12000NM0007,12000138625024,0,84.0,235449504.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2139470.0,100.0,267.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,3.0,100.0,629.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700396304.0,100.0,267491354.0
2019-03-11,ZJV2EEP3,ST12000NM0007,12000138625024,0,84.0,235466088.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2144246.0,100.0,283.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,3.0,100.0,727.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700401664.0,100.0,267502578.0
