2019-01-01,ZJV149LZ,ST12000NM0007,12000138625024,0,84,237878144,94.0,0.0,100.0,5.0,100.0,0.0,77.0,49300756.0,100,792,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,374.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,667.0,100.0,6347109648.0,100.0,726759466.0
2019-01-02,ZJV149LZ,ST12000NM0007,12000138625024,0,78,57893128,94.0,0.0,100.0,5.0,100.0,0.0,77.0,50227304.0,100,816,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,375.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,6368327016.0,100.0,769697714.0
2019-01-03,ZJV149LZ,ST12000NM0007,12000138625024,0,79.0,88409344.0,94.0,0.0,100.0,5.0,100.0,0.0,77.0,50638014.0,100.0,840.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,376.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,715.0,100.0,6374982688.0,100.0,793558258.0
2019-01-04,ZJV149LZ,ST12000NM0007,12000138625024,0,81,114258680,94.0,0.0,100.0,5.0,100.0,0.0,77.0,50982749.0,100,864,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,377.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,738.0,100.0,6380442104.0,100.0,813948178.0
2019-01-05,ZJV149LZ,ST12000NM0007,12000138625024,0,83,195950936,94.0,0.0,100.0,5.0,100.0,0.0,77.0,51675847.0,99,888,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,378.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,763.0,100.0,6439198096.0,100.0,836884442.0
2019-01-06,ZJV149LZ,ST12000NM0007,12000138625024,0,81,120349272,94.0,0.0,100.0,5.0,100.0,0.0,77.0,54814768.0,99,912,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,379.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,787.0,100.0,6805643328.0,100.0,883119738.0
2019-01-07,ZJV149LZ,ST12000NM0007,12000138625024,0,83,221927984,94.0,0.0,100.0,5.0,100.0,0.0,78.0,57501925.0,99,935,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,380.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,809.0,100.0,7131288544.0,100.0,903194586.0
2019-01-08,ZJV149LZ,ST12000NM0007,12000138625024,0,79,85972448,94.0,0.0,100.0,5.0,100.0,0.0,78.0,60286752.0,99,959,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,381.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,7467658352.0,100.0,919150642.0
2019-01-09,ZJV149LZ,ST12000NM0007,12000138625024,0,72,15261080,94.0,0.0,100.0,5.0,100.0,0.0,78.0,63745321.0,99,984,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,382.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,859.0,100.0,7839327976.0,100.0,965051802.0
2019-01-10,ZJV149LZ,ST12000NM0007,12000138625024,0,81,132786224,94.0,0.0,100.0,5.0,100.0,0.0,78.0,66757826.0,99,1008,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,383.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,882.0,100.0,8177508984.0,100.0,988536770.0
