2019-01-01,ZJV0XE7V,ST12000NM0007,12000138625024,0,83,188486416,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48588835.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,368.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,668.0,100.0,6287910072.0,100.0,736552754.0
2019-01-02,ZJV0XE7V,ST12000NM0007,12000138625024,0,75,28642560,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49490784.0,100,817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,369.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,692.0,100.0,6319164880.0,100.0,789594834.0
2019-01-03,ZJV0XE7V,ST12000NM0007,12000138625024,0,78.0,61384272.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49903069.0,100.0,841.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,370.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,716.0,100.0,6326774032.0,100.0,814727394.0
2019-01-04,ZJV0XE7V,ST12000NM0007,12000138625024,0,80,92636672,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50315641.0,100,865,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,371.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,740.0,100.0,6332993864.0,100.0,839759962.0
2019-01-05,ZJV0XE7V,ST12000NM0007,12000138625024,0,84,237299608,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51497824.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,372.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,763.0,100.0,6452260752.0,100.0,865156010.0
2019-01-06,ZJV0XE7V,ST12000NM0007,12000138625024,0,83,180816384,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54866508.0,99,913,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,373.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,788.0,100.0,6835784832.0,100.0,913430938.0
2019-01-07,ZJV0XE7V,ST12000NM0007,12000138625024,0,79,72211552,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57696003.0,99,937,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,374.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,812.0,100.0,7200356088.0,100.0,928537210.0
2019-01-08,ZJV0XE7V,ST12000NM0007,12000138625024,0,83,194163088,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60535431.0,99,960,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,375.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,7539267192.0,100.0,955718346.0
2019-01-09,ZJV0XE7V,ST12000NM0007,12000138625024,0,82,145325984,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63980001.0,99,985,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,376.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,860.0,100.0,7934831128.0,100.0,999599202.0
2019-01-10,ZJV0XE7V,ST12000NM0007,12000138625024,0,67,5133776,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66796106.0,99,1008,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,377.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,8271120712.0,100.0,1011399650.0
