2019-01-01,ZCH0BNAQ,ST12000NM0007,12000138625024,0,73,21694008,94.0,0.0,100.0,5.0,100.0,0.0,89.0,809219029.0,91,8529,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,120.0,100.0,445.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8458.0,100.0,40049843368.0,100.0,65196572632.0
2019-01-02,ZCH0BNAQ,ST12000NM0007,12000138625024,0,77,46037672,94.0,0.0,100.0,5.0,100.0,0.0,89.0,811631353.0,91,8552,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,121.0,100.0,446.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8482.0,100.0,40122153216.0,100.0,65392747312.0
2019-01-03,ZCH0BNAQ,ST12000NM0007,12000138625024,0,80.0,99116136.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,814152658.0,91.0,8577.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,121.0,100.0,447.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8506.0,100.0,40232330136.0,100.0,65579789520.0
2019-01-04,ZCH0BNAQ,ST12000NM0007,12000138625024,0,82,165883952,94.0,0.0,100.0,5.0,100.0,0.0,89.0,816861477.0,91,8601,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,121.0,100.0,448.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8530.0,100.0,40331142880.0,100.0,65791885344.0
2019-01-05,ZCH0BNAQ,ST12000NM0007,12000138625024,0,81,134474672,94.0,0.0,100.0,5.0,100.0,0.0,89.0,818818105.0,91,8625,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,121.0,100.0,449.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8554.0,100.0,40388858808.0,100.0,65946900816.0
2019-01-06,ZCH0BNAQ,ST12000NM0007,12000138625024,0,82,158044432,94.0,0.0,100.0,5.0,100.0,0.0,89.0,821439723.0,91,8649,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,122.0,100.0,450.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8578.0,100.0,40456178624.0,100.0,66147291512.0
2019-01-07,ZCH0BNAQ,ST12000NM0007,12000138625024,0,83,205001880,94.0,0.0,100.0,5.0,100.0,0.0,89.0,824592376.0,91,8673,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,122.0,100.0,451.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8602.0,100.0,40535427440.0,100.0,66359140920.0
2019-01-08,ZCH0BNAQ,ST12000NM0007,12000138625024,0,84,228933640,94.0,0.0,100.0,5.0,100.0,0.0,89.0,827135095.0,91,8697,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,122.0,100.0,452.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,40618740520.0,100.0,66543900384.0
2019-01-09,ZCH0BNAQ,ST12000NM0007,12000138625024,0,76,39966752,94.0,0.0,100.0,5.0,100.0,0.0,89.0,829977129.0,91,8721,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,123.0,100.0,453.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,40716440472.0,100.0,66745515000.0
2019-01-10,ZCH0BNAQ,ST12000NM0007,12000138625024,0,78,68724328,94.0,0.0,100.0,5.0,100.0,0.0,89.0,832488375.0,91,8743,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,123.0,100.0,454.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8671.0,100.0,40806181824.0,100.0,66928671960.0
2019-01-11,ZCH0BNAQ,ST12000NM0007,12000138625024,0,83.0,215524480.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,833747098.0,91.0,8757.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,123.0,100.0,455.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8685.0,100.0,40854166408.0,100.0,67027487528.0
2019-01-12,ZCH0BNAQ,ST12000NM0007,12000138625024,0,80,107307384,94.0,0.0,100.0,5.0,100.0,0.0,89.0,837133560.0,90,8789,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,123.0,100.0,456.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8717.0,100.0,40985525848.0,100.0,67276192496.0
2019-01-13,ZCH0BNAQ,ST12000NM0007,12000138625024,0,73,18195712,94.0,0.0,100.0,5.0,100.0,0.0,89.0,838446085.0,90,8804,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,123.0,100.0,457.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8733.0,100.0,41039427520.0,100.0,67377319968.0
2019-01-14,ZCH0BNAQ,ST12000NM0007,12000138625024,0,82,174706024,94.0,0.0,100.0,5.0,100.0,0.0,89.0,841966246.0,90,8836,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,123.0,100.0,458.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8764.0,100.0,41175903624.0,100.0,67641495112.0
2019-01-15,ZCH0BNAQ,ST12000NM0007,12000138625024,0,81.0,122520200.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,843573304.0,90.0,8852.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,124.0,100.0,459.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8780.0,100.0,41255074248.0,100.0,67754279488.0
2019-01-16,ZCH0BNAQ,ST12000NM0007,12000138625024,0,80,101326680,94.0,0.0,100.0,5.0,100.0,0.0,89.0,847898288.0,90,8884,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,124,100.0,460.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8812.0,100.0,41396327904.0,100.0,68080113640.0
2019-01-17,ZCH0BNAQ,ST12000NM0007,12000138625024,0,77,45802072,94.0,0.0,100.0,5.0,100.0,0.0,89.0,849652350.0,90,8900,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,125,100.0,461.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8827.0,100.0,41448188216.0,100.0,68216869408.0
2019-01-18,ZCH0BNAQ,ST12000NM0007,12000138625024,0,73,20755904,94.0,0.0,100.0,5.0,100.0,0.0,89.0,853664761.0,90,8931,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,126,100.0,462.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8859.0,100.0,41559406384.0,100.0,68568886768.0
2019-01-19,ZCH0BNAQ,ST12000NM0007,12000138625024,0,83,221551952,94.0,0.0,100.0,5.0,100.0,0.0,89.0,855290626.0,90,8947,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,126,100.0,463.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8875.0,100.0,41610283016.0,100.0,68718806184.0
2019-01-20,ZCH0BNAQ,ST12000NM0007,12000138625024,0,78,64377224,94.0,0.0,100.0,5.0,100.0,0.0,89.0,858327779.0,90,8979,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,126,100.0,464.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8906.0,100.0,41713527904.0,100.0,68946667952.0
2019-01-21,ZCH0BNAQ,ST12000NM0007,12000138625024,0,77,45100184,94.0,0.0,100.0,5.0,100.0,0.0,89.0,860493363.0,90,8995,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,127,100.0,465.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8922.0,100.0,41772635560.0,100.0,69112423992.0
2019-01-22,ZCH0BNAQ,ST12000NM0007,12000138625024,0,82.0,163909816.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,863868913.0,90.0,9026.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,128.0,100.0,466.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8954.0,100.0,41886201200.0,100.0,69361808848.0
2019-01-23,ZCH0BNAQ,ST12000NM0007,12000138625024,0,74.0,24878184.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,866979354.0,90.0,9058.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,129.0,100.0,468.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8985.0,100.0,41996118664.0,100.0,69601141496.0
2019-01-24,ZCH0BNAQ,ST12000NM0007,12000138625024,0,72.0,16349088.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,869110347.0,90.0,9074.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,129.0,100.0,468.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9001.0,100.0,42057162824.0,100.0,69775709344.0
2019-01-25,ZCH0BNAQ,ST12000NM0007,12000138625024,0,82,168932312,94.0,0.0,100.0,5.0,100.0,0.0,89.0,872302112.0,90,9106,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,130,100.0,469.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9032.0,100.0,42194486352.0,100.0,70035109672.0
2019-01-26,ZCH0BNAQ,ST12000NM0007,12000138625024,0,78,66153200,94.0,0.0,100.0,5.0,100.0,0.0,89.0,873623399.0,90,9122,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,130,100.0,470.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9048.0,100.0,42240095864.0,100.0,70130861800.0
2019-01-27,ZCH0BNAQ,ST12000NM0007,12000138625024,0,82,160214424,94.0,0.0,100.0,5.0,100.0,0.0,89.0,876697530.0,90,9153,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,130,100.0,471.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9080.0,100.0,42354863856.0,100.0,70354295704.0
