2019-01-01,ZJV2ETEA,ST12000NM0007,12000138625024,0,79,85056008,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31095644.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,224.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4370571544.0,100.0,353199746.0
2019-01-02,ZJV2ETEA,ST12000NM0007,12000138625024,0,83,216496120,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33880454.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,225.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,4734014816.0,100.0,365337986.0
2019-01-03,ZJV2ETEA,ST12000NM0007,12000138625024,0,79.0,87631760.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36668780.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,226.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,5081185328.0,100.0,377584898.0
2019-01-04,ZJV2ETEA,ST12000NM0007,12000138625024,0,83,201557592,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39497271.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,227.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5432970528.0,100.0,383866698.0
2019-01-05,ZJV2ETEA,ST12000NM0007,12000138625024,0,81,123647600,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42860982.0,100,513,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,228.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5810180224.0,100.0,417028586.0
2019-01-06,ZJV2ETEA,ST12000NM0007,12000138625024,0,82,154694416,99.0,0.0,100.0,1.0,100.0,0.0,77.0,44933736.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,229.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,6076798984.0,100.0,425597658.0
2019-01-07,ZJV2ETEA,ST12000NM0007,12000138625024,0,83,205270232,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45603448.0,100,562,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,230.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,6099979592.0,100.0,452992866.0
2019-01-08,ZJV2ETEA,ST12000NM0007,12000138625024,0,79,73177408,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46582766.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,231.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6201310976.0,100.0,463709546.0
2019-01-09,ZJV2ETEA,ST12000NM0007,12000138625024,0,82,145060984,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49436206.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,232.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,530.0,100.0,6507622240.0,100.0,473423218.0
2019-01-10,ZJV2ETEA,ST12000NM0007,12000138625024,0,100,566184,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52659824.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,233.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,555.0,100.0,6835347368.0,100.0,489484978.0
