2019-01-01,ZJV0XE8G,ST12000NM0007,12000138625024,0,82,161603544,98.0,0.0,100.0,2.0,100.0,0.0,86.0,399117858.0,96,3771,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2211.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3018.0,100.0,28591064744.0,100.0,21863593858.0
2019-01-02,ZJV0XE8G,ST12000NM0007,12000138625024,0,80,91710976,98.0,0.0,100.0,2.0,100.0,0.0,86.0,402936839.0,96,3795,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2212.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3042.0,100.0,28764196424.0,100.0,22108851138.0
2019-01-03,ZJV0XE8G,ST12000NM0007,12000138625024,0,83.0,182275744.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,406423973.0,96.0,3819.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2213.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3065.0,100.0,28868833112.0,100.0,22338919874.0
2019-01-04,ZJV0XE8G,ST12000NM0007,12000138625024,0,79,88623008,98.0,0.0,100.0,2.0,100.0,0.0,86.0,410343414.0,96,3842,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,38.0,99.0,2214.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3089.0,100.0,29013850160.0,100.0,22588531490.0
2019-01-05,ZJV0XE8G,ST12000NM0007,12000138625024,0,82,170911240,98.0,0.0,100.0,2.0,100.0,0.0,86.0,415030285.0,96,3867,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,38.0,99.0,2215.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3113.0,100.0,29205577832.0,100.0,22967373674.0
2019-01-06,ZJV0XE8G,ST12000NM0007,12000138625024,0,83,198467512,98.0,0.0,100.0,2.0,100.0,0.0,86.0,419369298.0,96,3890,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2215.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3137.0,100.0,29343636752.0,100.0,23345152378.0
2019-01-07,ZJV0XE8G,ST12000NM0007,12000138625024,0,77,53475688,98.0,0.0,100.0,2.0,100.0,0.0,86.0,422815206.0,96,3914,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2216.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3160.0,100.0,29473654680.0,100.0,23558424162.0
2019-01-08,ZJV0XE8G,ST12000NM0007,12000138625024,0,83,196271744,98.0,0.0,100.0,2.0,100.0,0.0,86.0,426411300.0,96,3939,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,39.0,99.0,2217.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3185.0,100.0,29573245368.0,100.0,23845770218.0
2019-01-09,ZJV0XE8G,ST12000NM0007,12000138625024,0,83,210987512,98.0,0.0,100.0,2.0,100.0,0.0,86.0,430748552.0,96,3963,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,39.0,99.0,2219.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3210.0,100.0,29740762792.0,100.0,24181249874.0
2019-01-10,ZJV0XE8G,ST12000NM0007,12000138625024,0,83,212730376,98.0,0.0,100.0,2.0,100.0,0.0,86.0,433733321.0,96,3984,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,99.0,2219.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3231.0,100.0,29814415176.0,100.0,24353481082.0
