2019-01-01,ZCH0CZMB,ST12000NM0007,12000138625024,0,84,235165864,96.0,0.0,100.0,4.0,100.0,0.0,83.0,186006626.0,91,8712,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,84.0,100.0,485.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8628.0,100.0,49235059144.0,100.0,100414377588.0
2019-01-02,ZCH0CZMB,ST12000NM0007,12000138625024,0,83,202886472,96.0,0.0,100.0,4.0,100.0,0.0,83.0,188472667.0,91,8735,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,84.0,100.0,486.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8652.0,100.0,49286525656.0,100.0,100574772396.0
2019-01-03,ZCH0CZMB,ST12000NM0007,12000138625024,0,83.0,210972112.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,191212179.0,90.0,8760.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,84.0,100.0,487.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8676.0,100.0,49358098304.0,100.0,100755426068.0
2019-01-04,ZCH0CZMB,ST12000NM0007,12000138625024,0,83,191826736,96.0,0.0,100.0,4.0,100.0,0.0,83.0,194643236.0,90,8784,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,85.0,100.0,488.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8700.0,100.0,49421645784.0,100.0,100916874092.0
2019-01-05,ZCH0CZMB,ST12000NM0007,12000138625024,0,82,156672504,96.0,0.0,100.0,4.0,100.0,0.0,83.0,197173072.0,90,8808,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,86.0,100.0,489.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8724.0,100.0,49477327128.0,100.0,101070179268.0
2019-01-06,ZCH0CZMB,ST12000NM0007,12000138625024,0,80,106363016,96.0,0.0,100.0,4.0,100.0,0.0,83.0,199690051.0,90,8831,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,87.0,100.0,490.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,49554115568.0,100.0,101187222044.0
2019-01-07,ZCH0CZMB,ST12000NM0007,12000138625024,0,80,106226272,96.0,0.0,100.0,4.0,100.0,0.0,83.0,203314591.0,90,8855,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,87.0,100.0,491.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8771.0,100.0,49639229392.0,100.0,101346112196.0
2019-01-08,ZCH0CZMB,ST12000NM0007,12000138625024,0,82,152192880,96.0,0.0,100.0,4.0,100.0,0.0,83.0,207398632.0,90,8879,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,87.0,100.0,492.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8795.0,100.0,49722087024.0,100.0,101553361900.0
2019-01-09,ZCH0CZMB,ST12000NM0007,12000138625024,0,82,144778200,96.0,0.0,100.0,4.0,100.0,0.0,83.0,210148522.0,90,8904,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,88.0,100.0,494.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8819.0,100.0,49788679992.0,100.0,101723494908.0
2019-01-10,ZCH0CZMB,ST12000NM0007,12000138625024,0,83,180791512,96.0,0.0,100.0,4.0,100.0,0.0,83.0,213498697.0,90,8928,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,88.0,100.0,494.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8843.0,100.0,49858599712.0,100.0,101933729428.0
2019-01-11,ZCH0CZMB,ST12000NM0007,12000138625024,0,82.0,171245232.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,216479959.0,90.0,8950.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,88.0,100.0,496.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8864.0,100.0,49921988400.0,100.0,102104935204.0
2019-01-12,ZCH0CZMB,ST12000NM0007,12000138625024,0,79,76755944,96.0,0.0,100.0,4.0,100.0,0.0,83.0,218612243.0,90,8965,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,88.0,100.0,497.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8880.0,100.0,49966124288.0,100.0,102210450788.0
2019-01-13,ZCH0CZMB,ST12000NM0007,12000138625024,0,81,126344864,96.0,0.0,100.0,4.0,100.0,0.0,83.0,222241698.0,90,8998,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,88.0,100.0,503.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8912.0,100.0,50049047776.0,100.0,102421256918.0
2019-01-14,ZCH0CZMB,ST12000NM0007,12000138625024,0,77,50798544,96.0,0.0,100.0,4.0,100.0,0.0,84.0,224956904.0,90,9014,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,88.0,100.0,503.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8928.0,100.0,50092162752.0,100.0,102546736398.0
