2019-01-01,ZCH06ECZ,ST12000NM0007,12000138625024,0,79,70951504,97.0,0.0,100.0,3.0,100.0,0.0,76.0,37539380.0,89,10047,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,179.0,100.0,702.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9902.0,100.0,49462027688.0,100.0,79271161898.0
2019-01-02,ZCH06ECZ,ST12000NM0007,12000138625024,0,80,91683560,97.0,0.0,100.0,3.0,100.0,0.0,76.0,39874279.0,89,10071,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,179.0,100.0,703.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9927.0,100.0,49541525136.0,100.0,79456537274.0
2019-01-03,ZCH06ECZ,ST12000NM0007,12000138625024,0,82.0,167659536.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,43237995.0,89.0,10095.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,179.0,100.0,704.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9950.0,100.0,49645359216.0,100.0,79672819970.0
2019-01-04,ZCH06ECZ,ST12000NM0007,12000138625024,0,83,217329704,97.0,0.0,100.0,3.0,100.0,0.0,77.0,45750883.0,89,10119,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,180.0,100.0,705.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9975.0,100.0,49750112040.0,100.0,79861878306.0
2019-01-05,ZCH06ECZ,ST12000NM0007,12000138625024,0,74,27325448,97.0,0.0,100.0,3.0,100.0,0.0,77.0,48236177.0,89,10143,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,181.0,100.0,706.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9998.0,100.0,49841396456.0,100.0,80068871178.0
2019-01-06,ZCH06ECZ,ST12000NM0007,12000138625024,0,78,57412240,97.0,0.0,100.0,3.0,100.0,0.0,77.0,50767856.0,89,10167,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,181.0,100.0,707.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10022.0,100.0,49936351520.0,100.0,80248144002.0
2019-01-07,ZCH06ECZ,ST12000NM0007,12000138625024,0,80,90818440,97.0,0.0,100.0,3.0,100.0,0.0,77.0,53826407.0,89,10192,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,181.0,100.0,708.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10047.0,100.0,50045947152.0,100.0,80416095202.0
2019-01-08,ZCH06ECZ,ST12000NM0007,12000138625024,0,80,100673032,97.0,0.0,100.0,3.0,100.0,0.0,78.0,56687990.0,89,10214,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,182.0,100.0,709.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10069.0,100.0,50130417168.0,100.0,80585620562.0
2019-01-09,ZCH06ECZ,ST12000NM0007,12000138625024,0,81,118060280,97.0,0.0,100.0,3.0,100.0,0.0,78.0,59249148.0,89,10239,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,183.0,100.0,710.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10093.0,100.0,50223652256.0,100.0,80753913434.0
2019-01-10,ZCH06ECZ,ST12000NM0007,12000138625024,0,81,122512016,97.0,0.0,100.0,3.0,100.0,0.0,78.0,62294511.0,89,10257,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,184.0,100.0,712.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10111.0,100.0,50314333136.0,100.0,80911824930.0
