2019-01-01,ZJV0WGFY,ST12000NM0007,12000138625024,0,79,85327536,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584515038.0,96,4012,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,100.0,288.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3951.0,100.0,35415465608.0,100.0,42794935572.0
2019-01-02,ZJV0WGFY,ST12000NM0007,12000138625024,0,79,84797416,99.0,0.0,100.0,1.0,100.0,0.0,88.0,586846105.0,96,4036,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,100.0,289.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3975.0,100.0,35477218616.0,100.0,42976793108.0
2019-01-03,ZJV0WGFY,ST12000NM0007,12000138625024,0,79.0,77582864.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,589401678.0,96.0,4060.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,100.0,290.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3999.0,100.0,35554164848.0,100.0,43136773060.0
2019-01-04,ZJV0WGFY,ST12000NM0007,12000138625024,0,80,108914304,99.0,0.0,100.0,1.0,100.0,0.0,88.0,592307414.0,96,4085,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,34.0,100.0,291.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4023.0,100.0,35628251200.0,100.0,43338159012.0
2019-01-05,ZJV0WGFY,ST12000NM0007,12000138625024,0,82,150573048,99.0,0.0,100.0,1.0,100.0,0.0,88.0,595267471.0,96,4109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,34.0,100.0,292.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4048.0,100.0,35716782944.0,100.0,43535426684.0
2019-01-06,ZJV0WGFY,ST12000NM0007,12000138625024,0,83,219220648,99.0,0.0,100.0,1.0,100.0,0.0,88.0,598887663.0,96,4133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,100.0,293.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4071.0,100.0,35833146696.0,100.0,43731851164.0
2019-01-07,ZJV0WGFY,ST12000NM0007,12000138625024,0,81,117565568,99.0,0.0,100.0,1.0,100.0,0.0,88.0,602486078.0,96,4157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,34.0,100.0,294.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4095.0,100.0,35980225320.0,100.0,43971398820.0
2019-01-08,ZJV0WGFY,ST12000NM0007,12000138625024,0,82,155272496,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606336760.0,96,4181,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,100.0,295.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4119.0,100.0,36068149344.0,100.0,44165322396.0
2019-01-09,ZJV0WGFY,ST12000NM0007,12000138625024,0,82,161865576,99.0,0.0,100.0,1.0,100.0,0.0,88.0,609191624.0,96,4206,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,35.0,100.0,296.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4144.0,100.0,36146522544.0,100.0,44337682988.0
2019-01-10,ZJV0WGFY,ST12000NM0007,12000138625024,0,83,218316032,99.0,0.0,100.0,1.0,100.0,0.0,88.0,612498248.0,96,4229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,35.0,100.0,297.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4167.0,100.0,36227309984.0,100.0,44557486660.0
2019-01-11,ZJV0WGFY,ST12000NM0007,12000138625024,0,80.0,104033520.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,613982315.0,96.0,4243.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,100.0,298.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4180.0,100.0,36266031384.0,100.0,44648623444.0
2019-01-12,ZJV0WGFY,ST12000NM0007,12000138625024,0,74,26922168,99.0,0.0,100.0,1.0,100.0,0.0,88.0,615810953.0,96,4259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,35.0,100.0,298.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4196.0,100.0,36322118008.0,100.0,44759566820.0
2019-01-13,ZJV0WGFY,ST12000NM0007,12000138625024,0,81,137043864,99.0,0.0,100.0,1.0,100.0,0.0,88.0,620973618.0,96,4290,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,36.0,100.0,300.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4228.0,100.0,36413064168.0,100.0,45022883036.0
2019-01-14,ZJV0WGFY,ST12000NM0007,12000138625024,0,76,41433472,99.0,0.0,100.0,1.0,100.0,0.0,88.0,622753015.0,96,4306,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,36.0,100.0,300.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4244.0,100.0,36463327952.0,100.0,45121149572.0
2019-01-15,ZJV0WGFY,ST12000NM0007,12000138625024,0,77.0,50345992.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,626105224.0,96.0,4338.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,37.0,100.0,302.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4275.0,100.0,36556379320.0,100.0,45281151468.0
2019-01-16,ZJV0WGFY,ST12000NM0007,12000138625024,0,83,192125432,99.0,0.0,100.0,1.0,100.0,0.0,88.0,628527512.0,96,4354,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,37,100.0,302.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4291.0,100.0,36603418856.0,100.0,45375891372.0
2019-01-17,ZJV0WGFY,ST12000NM0007,12000138625024,0,83,211316680,99.0,0.0,100.0,1.0,100.0,0.0,88.0,631839310.0,95,4385,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,38,100.0,304.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4322.0,100.0,36682549840.0,100.0,45560092404.0
2019-01-18,ZJV0WGFY,ST12000NM0007,12000138625024,0,100,412736,99.0,0.0,100.0,1.0,100.0,0.0,88.0,635030234.0,95,4417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,38,100.0,305.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4354.0,100.0,36790316504.0,100.0,45729703068.0
2019-01-19,ZJV0WGFY,ST12000NM0007,12000138625024,0,82,164208256,99.0,0.0,100.0,1.0,100.0,0.0,88.0,636785763.0,95,4433,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,38,100.0,305.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4370.0,100.0,36836018224.0,100.0,45847796868.0
2019-01-20,ZJV0WGFY,ST12000NM0007,12000138625024,0,84,241160176,99.0,0.0,100.0,1.0,100.0,0.0,88.0,640882305.0,95,4464,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,38,100.0,307.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4401.0,100.0,36920519776.0,100.0,46084387884.0
2019-01-21,ZJV0WGFY,ST12000NM0007,12000138625024,0,82,142261256,99.0,0.0,100.0,1.0,100.0,0.0,88.0,642524129.0,95,4480,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,38,100.0,307.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4417.0,100.0,36966452096.0,100.0,46183697388.0
2019-01-22,ZJV0WGFY,ST12000NM0007,12000138625024,0,84.0,229428608.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,646235413.0,95.0,4512.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,39.0,100.0,309.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4448.0,100.0,37055751992.0,100.0,46425705476.0
2019-01-23,ZJV0WGFY,ST12000NM0007,12000138625024,0,81.0,114318680.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,647939585.0,95.0,4528.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,39.0,100.0,309.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4464.0,100.0,37087786640.0,100.0,46522701628.0
2019-01-24,ZJV0WGFY,ST12000NM0007,12000138625024,0,83.0,187668360.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,651404814.0,95.0,4559.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,100.0,311.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4495.0,100.0,37174049312.0,100.0,46753929476.0
2019-01-25,ZJV0WGFY,ST12000NM0007,12000138625024,0,82,155405152,99.0,0.0,100.0,1.0,100.0,0.0,88.0,654513020.0,95,4575,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,40,100.0,311.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4511.0,100.0,37236958080.0,100.0,46902898196.0
2019-01-26,ZJV0WGFY,ST12000NM0007,12000138625024,0,83,203990320,99.0,0.0,100.0,1.0,100.0,0.0,88.0,658010702.0,95,4607,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,41,100.0,313.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4542.0,100.0,37331541584.0,100.0,47101040684.0
2019-01-27,ZJV0WGFY,ST12000NM0007,12000138625024,0,74,25718904,99.0,0.0,100.0,1.0,100.0,0.0,88.0,662163190.0,95,4638,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,41,100.0,314.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4574.0,100.0,37444008600.0,100.0,47298583556.0
2019-01-28,ZJV0WGFY,ST12000NM0007,12000138625024,0,83,181372880,99.0,0.0,100.0,1.0,100.0,0.0,88.0,663961026.0,95,4654,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,42,100.0,315.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4589.0,100.0,37494571048.0,100.0,47403675084.0
2019-01-29,ZJV0WGFY,ST12000NM0007,12000138625024,0,72,14682704,99.0,0.0,100.0,1.0,100.0,0.0,88.0,668172795.0,95,4686,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,42,100.0,316.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4621.0,100.0,37580343616.0,100.0,47639493708.0
