2019-01-01,ZCH0CJ3W,ST12000NM0007,12000138625024,0,79,84312144,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17557879160.0,96,3748,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,48.0,99.0,2221.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2992.0,100.0,28007953904.0,100.0,21148671552.0
2019-01-02,ZCH0CJ3W,ST12000NM0007,12000138625024,0,82,169615192,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17561346412.0,96,3773,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,99.0,2222.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3016.0,100.0,28141781176.0,100.0,21344288224.0
2019-01-03,ZCH0CJ3W,ST12000NM0007,12000138625024,0,74.0,27138200.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17565125417.0,96.0,3795.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,99.0,2223.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3039.0,100.0,28306199128.0,100.0,21525674656.0
2019-01-04,ZCH0CJ3W,ST12000NM0007,12000138625024,0,82,142540832,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17568725129.0,96,3821,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,99.0,2224.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3064.0,100.0,28434362560.0,100.0,21757054616.0
2019-01-05,ZCH0CJ3W,ST12000NM0007,12000138625024,0,81,128975440,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17572506115.0,96,3843,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,99.0,2225.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3086.0,100.0,28583761064.0,100.0,22082372216.0
2019-01-06,ZCH0CJ3W,ST12000NM0007,12000138625024,0,72,16411160,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17575776793.0,96,3867,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,49.0,99.0,2226.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3110.0,100.0,28735967976.0,100.0,22305882904.0
2019-01-07,ZCH0CJ3W,ST12000NM0007,12000138625024,0,83,180533464,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17579315365.0,96,3892,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,49.0,99.0,2227.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3134.0,100.0,28926822144.0,100.0,22523291808.0
2019-01-08,ZCH0CJ3W,ST12000NM0007,12000138625024,0,82,145646000,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17583570483.0,96,3916,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,49.0,99.0,2228.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3159.0,100.0,29135838568.0,100.0,22767669672.0
2019-01-09,ZCH0CJ3W,ST12000NM0007,12000138625024,0,80,110497216,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17587567497.0,96,3939,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,49.0,99.0,2229.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3182.0,100.0,29326180240.0,100.0,23030460680.0
2019-01-10,ZCH0CJ3W,ST12000NM0007,12000138625024,0,81,121603120,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17592183533.0,96,3969,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,49.0,99.0,2231.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3212.0,100.0,29453501088.0,100.0,23402527696.0
2019-01-11,ZCH0CJ3W,ST12000NM0007,12000138625024,0,74.0,26036944.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17593866800.0,96.0,3985.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,49.0,99.0,2231.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3227.0,100.0,29498527240.0,100.0,23506076080.0
2019-01-12,ZCH0CJ3W,ST12000NM0007,12000138625024,0,81,141175024,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17597825775.0,96,4017,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,50.0,99.0,2233.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3259.0,100.0,29615810944.0,100.0,23748071144.0
2019-01-13,ZCH0CJ3W,ST12000NM0007,12000138625024,0,79,88532344,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17599722684.0,96,4033,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,51.0,99.0,2234.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3274.0,100.0,29676522288.0,100.0,23878857792.0
2019-01-14,ZCH0CJ3W,ST12000NM0007,12000138625024,0,75,31739056,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17601669307.0,96,4049,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,51.0,99.0,2234.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3290.0,100.0,29737481560.0,100.0,24005246000.0
2019-01-15,ZCH0CJ3W,ST12000NM0007,12000138625024,0,81.0,132660496.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17605333797.0,96.0,4080.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,52.0,99.0,2235.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3322.0,100.0,29847133928.0,100.0,24240655888.0
2019-01-16,ZCH0CJ3W,ST12000NM0007,12000138625024,0,77,53974448,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17607163457.0,96,4096,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,52,99.0,2236.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3337.0,100.0,29910029680.0,100.0,24343214888.0
2019-01-17,ZCH0CJ3W,ST12000NM0007,12000138625024,0,82,160425832,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17611315790.0,96,4128,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,52,99.0,2237.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3369.0,100.0,30073164264.0,100.0,24530672368.0
2019-01-18,ZCH0CJ3W,ST12000NM0007,12000138625024,0,79,71863608,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17613487168.0,96,4143,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,53,99.0,2238.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3385.0,100.0,30142944264.0,100.0,24616471104.0
2019-01-19,ZCH0CJ3W,ST12000NM0007,12000138625024,0,83,209453024,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17617801933.0,96,4175,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,53,99.0,2239.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3416.0,100.0,30345517592.0,100.0,24795627832.0
2019-01-20,ZCH0CJ3W,ST12000NM0007,12000138625024,0,83,213019536,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17619835263.0,96,4191,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,53,99.0,2240.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3432.0,100.0,30444691880.0,100.0,24944161792.0
2019-01-21,ZCH0CJ3W,ST12000NM0007,12000138625024,0,82,173031360,96.0,0.0,100.0,3.0,100.0,0.0,80.0,17624669866.0,96,4223,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,53,99.0,2241.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3464.0,100.0,30613320952.0,100.0,25223825992.0
2019-01-22,ZCH0CJ3W,ST12000NM0007,12000138625024,0,81.0,134714896.0,96.0,0.0,100.0,3.0,100.0,0.0,81.0,17627241886.0,96.0,4238.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,54.0,99.0,2242.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3480.0,100.0,30694369224.0,100.0,25348602040.0
2019-01-23,ZCH0CJ3W,ST12000NM0007,12000138625024,0,75.0,34601464.0,96.0,0.0,100.0,3.0,100.0,0.0,81.0,17631513600.0,96.0,4270.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,54.0,99.0,2243.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3511.0,100.0,30852023168.0,100.0,25579116416.0
2019-01-24,ZCH0CJ3W,ST12000NM0007,12000138625024,0,83.0,209052088.0,96.0,0.0,100.0,3.0,100.0,0.0,81.0,17633381464.0,96.0,4286.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,54.0,99.0,2244.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3527.0,100.0,30930603744.0,100.0,25674986464.0
2019-01-25,ZCH0CJ3W,ST12000NM0007,12000138625024,0,81,123743080,96.0,0.0,100.0,3.0,100.0,0.0,81.0,17637901393.0,96,4318,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,55,99.0,2245.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3558.0,100.0,31081931672.0,100.0,25926631072.0
2019-01-26,ZCH0CJ3W,ST12000NM0007,12000138625024,0,79,88744272,96.0,0.0,100.0,3.0,100.0,0.0,81.0,17639972945.0,96,4334,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,55,99.0,2246.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3574.0,100.0,31166803536.0,100.0,26050901136.0
2019-01-27,ZCH0CJ3W,ST12000NM0007,12000138625024,0,83,215788736,96.0,0.0,100.0,3.0,100.0,0.0,81.0,17643826027.0,96,4365,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,55,99.0,2247.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3606.0,100.0,31310123904.0,100.0,26278765960.0
2019-01-28,ZCH0CJ3W,ST12000NM0007,12000138625024,0,83,218270408,96.0,0.0,100.0,3.0,100.0,0.0,81.0,17646234006.0,95,4381,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,55,99.0,2248.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3622.0,100.0,31439407544.0,100.0,26396104672.0
2019-01-29,ZCH0CJ3W,ST12000NM0007,12000138625024,0,81,120065840,96.0,0.0,100.0,3.0,100.0,0.0,81.0,17650421620.0,95,4413,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,55,99.0,2249.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3653.0,100.0,31592521856.0,100.0,26633067224.0
2019-01-30,ZCH0CJ3W,ST12000NM0007,12000138625024,0,72,17599664,96.0,0.0,100.0,3.0,100.0,0.0,81.0,17652046515.0,95,4429,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,55,99.0,2250.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3669.0,100.0,31649421224.0,100.0,26717842336.0
