2019-01-01,ZCH0D3M2,ST12000NM0007,12000138625024,0,78,61802656,97.0,0.0,100.0,3.0,100.0,0.0,89.0,711767815.0,92,7208,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,127.0,100.0,491.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7079.0,100.0,39044031392.0,100.0,58918321962.0
2019-01-02,ZCH0D3M2,ST12000NM0007,12000138625024,0,77,51556320,97.0,0.0,100.0,3.0,100.0,0.0,89.0,714415042.0,92,7232,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,127.0,100.0,492.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7103.0,100.0,39091526016.0,100.0,59104721794.0
2019-01-03,ZCH0D3M2,ST12000NM0007,12000138625024,0,100.0,716032.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,716444898.0,92.0,7256.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,127.0,100.0,493.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7127.0,100.0,39149613240.0,100.0,59239934954.0
2019-01-04,ZCH0D3M2,ST12000NM0007,12000138625024,0,100,1292488,97.0,0.0,100.0,3.0,100.0,0.0,89.0,718778272.0,92,7280,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,127.0,100.0,494.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7151.0,100.0,39226969872.0,100.0,59407295490.0
2019-01-05,ZCH0D3M2,ST12000NM0007,12000138625024,0,67,4771032,97.0,0.0,100.0,3.0,100.0,0.0,89.0,721184624.0,92,7303,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,127.0,100.0,495.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7173.0,100.0,39304417488.0,100.0,59577467194.0
2019-01-06,ZCH0D3M2,ST12000NM0007,12000138625024,0,79,87528704,97.0,0.0,100.0,3.0,100.0,0.0,89.0,724400744.0,92,7328,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,127.0,100.0,496.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7198.0,100.0,39393906656.0,100.0,59814876442.0
2019-01-07,ZCH0D3M2,ST12000NM0007,12000138625024,0,81,115060224,97.0,0.0,100.0,3.0,100.0,0.0,89.0,727132092.0,92,7351,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,127.0,100.0,497.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7221.0,100.0,39489458440.0,100.0,59990997138.0
2019-01-08,ZCH0D3M2,ST12000NM0007,12000138625024,0,82,153189824,97.0,0.0,100.0,3.0,100.0,0.0,89.0,730103173.0,92,7376,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,128.0,100.0,498.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7246.0,100.0,39618750992.0,100.0,60143974850.0
2019-01-09,ZCH0D3M2,ST12000NM0007,12000138625024,0,83,223073712,97.0,0.0,100.0,3.0,100.0,0.0,89.0,733905363.0,92,7400,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,128.0,100.0,499.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7270.0,100.0,39747423016.0,100.0,60329327474.0
2019-01-10,ZCH0D3M2,ST12000NM0007,12000138625024,0,81,129529624,97.0,0.0,100.0,3.0,100.0,0.0,89.0,735179472.0,92,7417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,129.0,100.0,500.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7287.0,100.0,39772740800.0,100.0,60454606242.0
2019-01-11,ZCH0D3M2,ST12000NM0007,12000138625024,0,71.0,13671152.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,736560756.0,92.0,7432.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,130.0,100.0,501.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7302.0,100.0,39794322112.0,100.0,60561307154.0
2019-01-12,ZCH0D3M2,ST12000NM0007,12000138625024,0,78,70188888,97.0,0.0,100.0,3.0,100.0,0.0,89.0,740046452.0,92,7464,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,130.0,100.0,502.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7334.0,100.0,39842692576.0,100.0,60813595130.0
2019-01-13,ZCH0D3M2,ST12000NM0007,12000138625024,0,83,193139888,97.0,0.0,100.0,3.0,100.0,0.0,89.0,741397411.0,92,7480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,130.0,100.0,503.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7350.0,100.0,39869831752.0,100.0,60909406954.0
2019-01-14,ZCH0D3M2,ST12000NM0007,12000138625024,0,83,223451752,97.0,0.0,100.0,3.0,100.0,0.0,89.0,745216926.0,92,7512,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,130.0,100.0,504.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7381.0,100.0,39935044216.0,100.0,61118647034.0
2019-01-15,ZCH0D3M2,ST12000NM0007,12000138625024,0,81.0,125889872.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,746658766.0,92.0,7528.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,131.0,100.0,505.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7397.0,100.0,39970278048.0,100.0,61229992138.0
2019-01-16,ZCH0D3M2,ST12000NM0007,12000138625024,0,83,194219288,97.0,0.0,100.0,3.0,100.0,0.0,89.0,750274828.0,92,7560,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,131,100.0,506.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7429.0,100.0,40039705552.0,100.0,61473034882.0
2019-01-17,ZCH0D3M2,ST12000NM0007,12000138625024,0,78,58342144,97.0,0.0,100.0,3.0,100.0,0.0,89.0,751565202.0,92,7575,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,131,100.0,507.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7445.0,100.0,40080022160.0,100.0,61540981826.0
2019-01-18,ZCH0D3M2,ST12000NM0007,12000138625024,0,78,61995864,97.0,0.0,100.0,3.0,100.0,0.0,89.0,754224283.0,92,7607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,132,100.0,508.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7476.0,100.0,40154941632.0,100.0,61713856722.0
