2019-01-01,ZJV0HD7A,ST12000NM0007,12000138625024,0,84,241535264,96.0,0.0,100.0,3.0,100.0,0.0,86.0,404055073.0,96,3530,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,36.0,100.0,1511.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3018.0,100.0,28482111144.0,100.0,21320075880.0
2019-01-02,ZJV0HD7A,ST12000NM0007,12000138625024,0,80,90461416,96.0,0.0,100.0,3.0,100.0,0.0,86.0,407656820.0,96,3553,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,36.0,100.0,1512.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3042.0,100.0,28628484144.0,100.0,21510910392.0
2019-01-03,ZJV0HD7A,ST12000NM0007,12000138625024,0,83.0,203405936.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,411409821.0,96.0,3578.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,36.0,100.0,1513.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3067.0,100.0,28786666432.0,100.0,21709813256.0
2019-01-04,ZJV0HD7A,ST12000NM0007,12000138625024,0,82,153221864,96.0,0.0,100.0,3.0,100.0,0.0,86.0,415558908.0,96,3603,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,36.0,100.0,1514.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3091.0,100.0,28924301072.0,100.0,22010276336.0
2019-01-05,ZJV0HD7A,ST12000NM0007,12000138625024,0,80,90254632,96.0,0.0,100.0,3.0,100.0,0.0,86.0,419122911.0,96,3625,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,36.0,100.0,1515.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3114.0,100.0,29070520208.0,100.0,22289371408.0
2019-01-06,ZJV0HD7A,ST12000NM0007,12000138625024,0,82,177079568,96.0,0.0,100.0,3.0,100.0,0.0,86.0,422366479.0,96,3649,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,36.0,100.0,1516.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3137.0,100.0,29222615984.0,100.0,22468241208.0
2019-01-07,ZJV0HD7A,ST12000NM0007,12000138625024,0,78,69331776,96.0,0.0,100.0,3.0,100.0,0.0,86.0,425989869.0,96,3673,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,36.0,100.0,1517.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3161.0,100.0,29425829824.0,100.0,22645561608.0
2019-01-08,ZJV0HD7A,ST12000NM0007,12000138625024,0,80,101329952,96.0,0.0,100.0,3.0,100.0,0.0,86.0,430677518.0,96,3698,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,36.0,100.0,1518.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3186.0,100.0,29631491104.0,100.0,22960180056.0
2019-01-09,ZJV0HD7A,ST12000NM0007,12000138625024,0,81,117122432,96.0,0.0,100.0,3.0,100.0,0.0,86.0,435136339.0,96,3721,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,36.0,100.0,1519.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3209.0,100.0,29807659296.0,100.0,23288086080.0
2019-01-10,ZJV0HD7A,ST12000NM0007,12000138625024,0,82,155102992,96.0,0.0,100.0,3.0,100.0,0.0,86.0,437649838.0,96,3739,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,1520.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3227.0,100.0,29875965704.0,100.0,23501900976.0
2019-01-11,ZJV0HD7A,ST12000NM0007,12000138625024,0,83.0,189629528.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,440834564.0,96.0,3764.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,1522.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3252.0,100.0,29959033472.0,100.0,23697500376.0
2019-01-12,ZJV0HD7A,ST12000NM0007,12000138625024,0,81,118619400,96.0,0.0,100.0,3.0,100.0,0.0,86.0,442417174.0,96,3779,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,37.0,100.0,1522.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3267.0,100.0,30010017984.0,100.0,23819646552.0
2019-01-13,ZJV0HD7A,ST12000NM0007,12000138625024,0,84,243567168,96.0,0.0,100.0,3.0,100.0,0.0,86.0,446335831.0,96,3811,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,37.0,100.0,1523.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3299.0,100.0,30138357792.0,100.0,24060395192.0
2019-01-14,ZJV0HD7A,ST12000NM0007,12000138625024,0,82,153198776,96.0,0.0,100.0,3.0,100.0,0.0,87.0,448091051.0,96,3827,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,38.0,100.0,1524.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3315.0,100.0,30194893816.0,100.0,24157631576.0
2019-01-15,ZJV0HD7A,ST12000NM0007,12000138625024,0,71.0,13632464.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,451520139.0,96.0,3859.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,38.0,100.0,1525.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3347.0,100.0,30304497176.0,100.0,24396743544.0
2019-01-16,ZJV0HD7A,ST12000NM0007,12000138625024,0,83,216388584,96.0,0.0,100.0,3.0,100.0,0.0,87.0,453903652.0,96,3874,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,38,100.0,1526.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3362.0,100.0,30370323144.0,100.0,24533673696.0
2019-01-17,ZJV0HD7A,ST12000NM0007,12000138625024,0,79,86371064,96.0,0.0,100.0,3.0,100.0,0.0,87.0,457980669.0,96,3906,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,38,100.0,1527.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3394.0,100.0,30531132248.0,100.0,24731128576.0
2019-01-18,ZJV0HD7A,ST12000NM0007,12000138625024,0,84,242929784,96.0,0.0,100.0,3.0,100.0,0.0,87.0,459983736.0,96,3922,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,38,100.0,1528.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3410.0,100.0,30602023704.0,100.0,24816795840.0
2019-01-19,ZJV0HD7A,ST12000NM0007,12000138625024,0,83,186377472,96.0,0.0,100.0,3.0,100.0,0.0,87.0,465434072.0,96,3954,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,38,100.0,1529.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3441.0,100.0,30807688248.0,100.0,25042860400.0
2019-01-20,ZJV0HD7A,ST12000NM0007,12000138625024,0,81,113280432,96.0,0.0,100.0,3.0,100.0,0.0,87.0,467431258.0,96,3970,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,38,100.0,1530.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3457.0,100.0,30907416776.0,100.0,25114175792.0
2019-01-21,ZJV0HD7A,ST12000NM0007,12000138625024,0,79,77570360,96.0,0.0,100.0,3.0,100.0,0.0,87.0,471770564.0,96,4001,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,38,100.0,1531.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3489.0,100.0,31070676152.0,100.0,25403489032.0
2019-01-22,ZJV0HD7A,ST12000NM0007,12000138625024,0,75.0,33901848.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,473855350.0,96.0,4017.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,38.0,100.0,1532.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3505.0,100.0,31148993808.0,100.0,25525643536.0
2019-01-23,ZJV0HD7A,ST12000NM0007,12000138625024,0,83.0,202667936.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,478858419.0,96.0,4049.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,38.0,100.0,1533.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3536.0,100.0,31312143720.0,100.0,25775400344.0
2019-01-24,ZJV0HD7A,ST12000NM0007,12000138625024,0,82.0,142190560.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,480764307.0,96.0,4064.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,39.0,100.0,1535.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3552.0,100.0,31386349320.0,100.0,25884858184.0
2019-01-25,ZJV0HD7A,ST12000NM0007,12000138625024,0,75,29800664,96.0,0.0,100.0,3.0,100.0,0.0,87.0,484832617.0,96,4096,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,39,100.0,1536.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3583.0,100.0,31540519056.0,100.0,26106580008.0
2019-01-26,ZJV0HD7A,ST12000NM0007,12000138625024,0,84,231207952,96.0,0.0,100.0,3.0,100.0,0.0,87.0,487251740.0,96,4112,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,39,100.0,1537.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3599.0,100.0,31624866552.0,100.0,26223639800.0
