2019-01-01,ZCH0D00C,ST12000NM0007,12000138625024,0,82,146964456,94.0,0.0,100.0,5.0,100.0,0.0,79.0,76930492.0,91,8312,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,128.0,100.0,607.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8178.0,100.0,45640086216.0,100.0,72915214075.0
2019-01-02,ZCH0D00C,ST12000NM0007,12000138625024,0,83,184711368,94.0,0.0,100.0,5.0,100.0,0.0,79.0,80183089.0,91,8336,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,608.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8203.0,100.0,45715088280.0,100.0,73122099683.0
2019-01-03,ZCH0D00C,ST12000NM0007,12000138625024,0,84.0,226582512.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,83713228.0,91.0,8360.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,129.0,100.0,609.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8227.0,100.0,45788422984.0,100.0,73334776787.0
2019-01-04,ZCH0D00C,ST12000NM0007,12000138625024,0,83,189291728,94.0,0.0,100.0,5.0,100.0,0.0,79.0,86401562.0,91,8384,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,130.0,100.0,610.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8251.0,100.0,45868416632.0,100.0,73461632987.0
2019-01-05,ZCH0D00C,ST12000NM0007,12000138625024,0,82,154708952,94.0,0.0,100.0,5.0,100.0,0.0,79.0,88788697.0,91,8408,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,130.0,100.0,611.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8274.0,100.0,45930537424.0,100.0,73609070051.0
2019-01-06,ZCH0D00C,ST12000NM0007,12000138625024,0,82,176678336,94.0,0.0,100.0,5.0,100.0,0.0,80.0,92698764.0,91,8431,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,130.0,100.0,612.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8297.0,100.0,46010475664.0,100.0,73795241867.0
2019-01-07,ZCH0D00C,ST12000NM0007,12000138625024,0,84,242393928,94.0,0.0,100.0,5.0,100.0,0.0,80.0,97213422.0,91,8457,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,130.0,100.0,613.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8322.0,100.0,46100528848.0,100.0,74015045203.0
2019-01-08,ZCH0D00C,ST12000NM0007,12000138625024,0,83,184313832,94.0,0.0,100.0,5.0,100.0,0.0,80.0,99653000.0,91,8480,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,130.0,100.0,614.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8346.0,100.0,46167959408.0,100.0,74133675179.0
2019-01-09,ZCH0D00C,ST12000NM0007,12000138625024,0,81,112977624,94.0,0.0,100.0,5.0,100.0,0.0,80.0,102360521.0,91,8504,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,130.0,100.0,615.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8370.0,100.0,46226824784.0,100.0,74247614403.0
2019-01-10,ZCH0D00C,ST12000NM0007,12000138625024,0,81,117256576,94.0,0.0,100.0,5.0,100.0,0.0,80.0,106062776.0,91,8528,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,130.0,100.0,616.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8393.0,100.0,46299620408.0,100.0,74423238427.0
2019-01-11,ZCH0D00C,ST12000NM0007,12000138625024,0,82.0,160386040.0,94.0,0.0,100.0,5.0,100.0,0.0,80.0,106559572.0,91.0,8533.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,130.0,100.0,616.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8398.0,100.0,46313616656.0,100.0,74452371643.0
2019-01-12,ZCH0D00C,ST12000NM0007,12000138625024,0,82,165470232,94.0,0.0,100.0,5.0,100.0,0.0,80.0,109569733.0,91,8565,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,131.0,100.0,618.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8430.0,100.0,46388726888.0,100.0,74626486363.0
2019-01-13,ZCH0D00C,ST12000NM0007,12000138625024,0,80,96239120,94.0,0.0,100.0,5.0,100.0,0.0,80.0,111356646.0,91,8581,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,131.0,100.0,618.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8446.0,100.0,46441699520.0,100.0,74748423323.0
2019-01-14,ZCH0D00C,ST12000NM0007,12000138625024,0,83,179585104,94.0,0.0,100.0,5.0,100.0,0.0,81.0,114975026.0,91,8613,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,131.0,100.0,620.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8477.0,100.0,46530898600.0,100.0,74986710955.0
2019-01-15,ZCH0D00C,ST12000NM0007,12000138625024,0,80.0,99476560.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,117617731.0,91.0,8628.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,131.0,100.0,620.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8493.0,100.0,46573710496.0,100.0,75107931291.0
2019-01-16,ZCH0D00C,ST12000NM0007,12000138625024,0,79,73256288,94.0,0.0,100.0,5.0,100.0,0.0,81.0,120412194.0,91,8660,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,132,100.0,621.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8525.0,100.0,46652857784.0,100.0,75246704395.0
2019-01-17,ZCH0D00C,ST12000NM0007,12000138625024,0,83,200763632,94.0,0.0,100.0,5.0,100.0,0.0,81.0,123094268.0,91,8676,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,132,100.0,622.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8540.0,100.0,46706873768.0,100.0,75320195755.0
2019-01-18,ZCH0D00C,ST12000NM0007,12000138625024,0,75,30388328,94.0,0.0,100.0,5.0,100.0,0.0,81.0,127052212.0,91,8708,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,133,100.0,623.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8572.0,100.0,46823357392.0,100.0,75521618379.0
2019-01-19,ZCH0D00C,ST12000NM0007,12000138625024,0,79,80507432,94.0,0.0,100.0,5.0,100.0,0.0,81.0,130530977.0,91,8739,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,135,100.0,625.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8604.0,100.0,46915217648.0,100.0,75724018315.0
